timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1206,791.7582397460938,782.087890625,795.3846435546875,797.8021850585938
1207,792.967041015625,777.6557006835938,798.6080322265625,788.5347900390625
1208,791.3552856445312,789.7435913085938,800.2197875976562,788.937744140625
1209,796.1904907226562,801.8314819335938,802.2344360351562,801.025634765625
1210,794.981689453125,803.8461303710938,799.010986328125,795.3846435546875
1211,793.3699340820312,800.2197875976562,794.1758422851562,786.5201416015625
1212,795.7875366210938,800.2197875976562,796.1904907226562,787.7289428710938
1213,795.7875366210938,799.8168334960938,794.981689453125,797.8021850585938
1214,789.7435913085938,797.8021850585938,793.7728881835938,797.8021850585938
1215,781.6849975585938,799.010986328125,796.1904907226562,794.1758422851562
1216,783.2966918945312,792.967041015625,791.3552856445312,796.996337890625
1217,787.3259887695312,793.3699340820312,797.8021850585938,793.7728881835938
1218,790.952392578125,802.6373901367188,807.069580078125,796.996337890625
1219,800.2197875976562,794.981689453125,802.2344360351562,806.2637329101562
1220,805.054931640625,788.1318969726562,801.8314819335938,807.87548828125
1221,797.8021850585938,796.5933837890625,804.2490844726562,792.5640869140625
1222,788.5347900390625,798.2051391601562,800.6226806640625,786.5201416015625
1223,793.7728881835938,790.5494384765625,793.3699340820312,794.5787353515625
1224,799.4139404296875,790.952392578125,792.5640869140625,796.996337890625
1225,794.5787353515625,792.1611938476562,796.1904907226562,792.967041015625
1226,795.3846435546875,786.5201416015625,793.3699340820312,790.952392578125
1227,796.996337890625,786.1171875,792.5640869140625,796.5933837890625
1228,799.8168334960938,790.5494384765625,792.5640869140625,799.010986328125
1229,803.8461303710938,790.952392578125,790.5494384765625,806.2637329101562
1230,797.8021850585938,789.7435913085938,794.5787353515625,807.069580078125
1231,800.6226806640625,788.1318969726562,794.1758422851562,799.4139404296875
1232,804.2490844726562,789.7435913085938,791.7582397460938,798.6080322265625
1233,796.996337890625,794.1758422851562,793.3699340820312,799.8168334960938
1234,790.952392578125,796.1904907226562,790.1465454101562,802.2344360351562
1235,793.3699340820312,795.7875366210938,794.1758422851562,800.2197875976562
1236,790.1465454101562,794.5787353515625,790.952392578125,796.5933837890625
1237,785.3113403320312,792.1611938476562,787.3259887695312,797.8021850585938
1238,785.7142944335938,792.967041015625,788.5347900390625,795.3846435546875
1239,782.4908447265625,794.981689453125,786.1171875,790.5494384765625
1240,784.1025390625,788.937744140625,790.952392578125,796.996337890625
1241,784.1025390625,793.3699340820312,795.3846435546875,799.8168334960938
1242,784.1025390625,796.1904907226562,786.5201416015625,793.7728881835938
1243,785.3113403320312,785.7142944335938,782.087890625,793.7728881835938
1244,788.937744140625,794.981689453125,795.7875366210938,800.6226806640625
1245,791.7582397460938,795.3846435546875,800.6226806640625,799.4139404296875
1246,785.3113403320312,788.5347900390625,792.5640869140625,783.6996459960938
1247,785.7142944335938,796.1904907226562,788.5347900390625,782.893798828125
1248,796.5933837890625,799.010986328125,792.1611938476562,792.1611938476562
1249,797.3992919921875,794.981689453125,795.3846435546875,790.5494384765625
1250,796.5933837890625,796.996337890625,789.7435913085938,788.1318969726562
1251,805.054931640625,799.4139404296875,789.7435913085938,790.1465454101562
1252,810.6959838867188,792.1611938476562,793.7728881835938,799.4139404296875
1253,807.069580078125,789.7435913085938,791.7582397460938,802.6373901367188
1254,801.4285888671875,797.3992919921875,797.3992919921875,802.2344360351562
1255,800.6226806640625,803.4432373046875,804.2490844726562,804.6520385742188
1256,798.2051391601562,799.4139404296875,802.2344360351562,800.6226806640625
1257,796.1904907226562,793.7728881835938,799.010986328125,794.5787353515625
1258,800.6226806640625,800.6226806640625,800.6226806640625,799.8168334960938
1259,792.967041015625,800.2197875976562,794.981689453125,798.2051391601562
1260,784.908447265625,795.3846435546875,791.3552856445312,788.937744140625
1261,784.5054931640625,787.3259887695312,793.7728881835938,794.981689453125
1262,785.3113403320312,783.2966918945312,799.010986328125,795.7875366210938
1263,782.4908447265625,785.7142944335938,798.2051391601562,788.937744140625
1264,783.2966918945312,790.952392578125,792.967041015625,786.923095703125
1265,787.7289428710938,801.025634765625,797.8021850585938,785.7142944335938
1266,790.1465454101562,797.8021850585938,796.996337890625,786.5201416015625
1267,794.1758422851562,794.1758422851562,798.6080322265625,787.7289428710938
1268,796.1904907226562,795.7875366210938,799.4139404296875,793.7728881835938
1269,792.1611938476562,792.5640869140625,792.5640869140625,794.5787353515625
1270,788.5347900390625,787.3259887695312,783.6996459960938,788.1318969726562
1271,792.967041015625,790.5494384765625,788.5347900390625,784.5054931640625
1272,795.3846435546875,792.5640869140625,790.1465454101562,781.6849975585938
1273,795.7875366210938,785.7142944335938,787.7289428710938,782.087890625
1274,793.7728881835938,780.4761962890625,792.1611938476562,782.4908447265625
1275,789.3406372070312,790.5494384765625,795.3846435546875,790.5494384765625
1276,789.7435913085938,801.025634765625,795.3846435546875,793.7728881835938
1277,793.7728881835938,796.996337890625,794.5787353515625,788.5347900390625
1278,793.3699340820312,797.3992919921875,799.4139404296875,790.1465454101562
1279,790.5494384765625,794.5787353515625,805.054931640625,795.7875366210938
1280,790.5494384765625,789.7435913085938,802.2344360351562,803.4432373046875
1281,788.5347900390625,792.5640869140625,795.7875366210938,797.8021850585938
1282,788.5347900390625,792.1611938476562,797.3992919921875,792.967041015625
1283,784.5054931640625,785.7142944335938,794.5787353515625,790.5494384765625
1284,784.1025390625,781.2820434570312,790.5494384765625,782.893798828125
1285,791.3552856445312,785.7142944335938,793.7728881835938,781.2820434570312
1286,794.5787353515625,795.3846435546875,792.1611938476562,788.5347900390625
1287,793.3699340820312,797.3992919921875,790.1465454101562,798.6080322265625
1288,784.5054931640625,794.981689453125,791.7582397460938,790.952392578125
1289,783.2966918945312,791.7582397460938,792.1611938476562,786.1171875
1290,787.7289428710938,791.7582397460938,797.3992919921875,788.1318969726562
1291,787.3259887695312,798.2051391601562,799.4139404296875,785.7142944335938
1292,789.7435913085938,795.7875366210938,792.5640869140625,782.893798828125
1293,791.3552856445312,791.7582397460938,785.7142944335938,780.4761962890625
1294,787.7289428710938,794.1758422851562,783.2966918945312,778.8644409179688
1295,784.5054931640625,791.7582397460938,785.3113403320312,779.6703491210938
1296,782.893798828125,788.1318969726562,786.1171875,781.6849975585938
1297,788.1318969726562,787.7289428710938,788.5347900390625,789.3406372070312
1298,794.981689453125,789.3406372070312,792.1611938476562,794.5787353515625
1299,789.7435913085938,790.952392578125,788.937744140625,784.1025390625
1300,780.0732421875,791.3552856445312,782.4908447265625,770.4029541015625
1301,779.6703491210938,792.1611938476562,783.6996459960938,774.4322509765625
1302,782.087890625,788.5347900390625,785.7142944335938,779.2673950195312
1303,780.0732421875,789.3406372070312,786.1171875,776.4468994140625
1304,776.8497924804688,787.3259887695312,789.3406372070312,775.2380981445312
1305,775.6410522460938,786.923095703125,791.7582397460938,772.8204956054688
1306,780.4761962890625,786.923095703125,790.952392578125,776.0439453125
1307,784.5054931640625,787.7289428710938,795.3846435546875,779.2673950195312
1308,790.5494384765625,787.7289428710938,797.8021850585938,790.952392578125
1309,792.5640869140625,782.4908447265625,795.3846435546875,795.7875366210938
1310,782.893798828125,785.7142944335938,793.7728881835938,788.937744140625
1311,786.5201416015625,788.1318969726562,786.1171875,792.967041015625
1312,800.6226806640625,790.5494384765625,784.908447265625,805.8607788085938
1313,797.3992919921875,795.3846435546875,790.1465454101562,812.7106323242188
1314,784.1025390625,791.7582397460938,797.3992919921875,803.040283203125
1315,782.4908447265625,788.5347900390625,801.025634765625,792.967041015625
1316,789.7435913085938,792.5640869140625,793.7728881835938,796.1904907226562
1317,796.996337890625,792.967041015625,796.5933837890625,801.8314819335938
1318,793.7728881835938,789.7435913085938,802.6373901367188,798.6080322265625
1319,790.5494384765625,783.2966918945312,797.8021850585938,793.3699340820312
1320,795.3846435546875,781.6849975585938,792.1611938476562,794.981689453125
1321,794.1758422851562,782.893798828125,792.967041015625,796.1904907226562
1322,790.5494384765625,783.6996459960938,797.3992919921875,793.3699340820312
1323,794.5787353515625,789.3406372070312,796.996337890625,790.952392578125
1324,802.6373901367188,790.1465454101562,794.981689453125,796.996337890625
1325,803.040283203125,784.5054931640625,796.1904907226562,805.8607788085938
1326,794.1758422851562,787.7289428710938,797.3992919921875,792.5640869140625
1327,792.5640869140625,791.3552856445312,798.2051391601562,784.1025390625
1328,789.7435913085938,790.952392578125,793.7728881835938,788.5347900390625
1329,788.937744140625,790.5494384765625,791.3552856445312,781.6849975585938
1330,791.3552856445312,789.7435913085938,794.981689453125,782.4908447265625
1331,785.7142944335938,794.1758422851562,795.3846435546875,788.937744140625
1332,784.1025390625,786.1171875,793.7728881835938,794.981689453125
1333,786.5201416015625,772.4176025390625,793.7728881835938,798.2051391601562
1334,789.7435913085938,781.6849975585938,795.3846435546875,798.2051391601562
1335,795.7875366210938,794.1758422851562,792.5640869140625,799.010986328125
1336,789.3406372070312,786.1171875,792.967041015625,800.6226806640625
1337,785.7142944335938,787.7289428710938,795.7875366210938,797.8021850585938
1338,796.5933837890625,801.8314819335938,796.1904907226562,793.7728881835938
1339,803.8461303710938,803.040283203125,795.7875366210938,792.967041015625
1340,801.025634765625,794.981689453125,798.6080322265625,792.1611938476562
1341,795.3846435546875,794.5787353515625,799.8168334960938,797.8021850585938
1342,796.996337890625,792.967041015625,800.2197875976562,794.981689453125
1343,801.4285888671875,790.1465454101562,803.4432373046875,795.7875366210938
1344,800.2197875976562,791.3552856445312,799.8168334960938,799.4139404296875
1345,799.8168334960938,786.5201416015625,792.5640869140625,791.3552856445312
1346,796.996337890625,784.908447265625,793.7728881835938,784.5054931640625
1347,795.3846435546875,790.1465454101562,794.981689453125,789.7435913085938
1348,797.8021850585938,791.7582397460938,793.7728881835938,797.8021850585938
1349,798.2051391601562,790.5494384765625,798.6080322265625,790.952392578125
1350,796.1904907226562,792.5640869140625,794.5787353515625,788.1318969726562
1351,795.3846435546875,795.3846435546875,790.1465454101562,792.1611938476562
1352,793.7728881835938,794.981689453125,794.1758422851562,790.5494384765625
1353,790.5494384765625,794.1758422851562,793.3699340820312,792.1611938476562
1354,795.3846435546875,800.2197875976562,793.7728881835938,795.3846435546875
1355,799.4139404296875,803.4432373046875,795.7875366210938,799.8168334960938
1356,795.3846435546875,794.1758422851562,795.3846435546875,799.4139404296875
1357,796.5933837890625,792.1611938476562,790.1465454101562,790.952392578125
1358,799.8168334960938,796.1904907226562,790.952392578125,788.1318969726562
1359,801.4285888671875,795.7875366210938,789.3406372070312,794.1758422851562
1360,797.8021850585938,796.996337890625,792.5640869140625,801.025634765625
1361,800.6226806640625,796.1904907226562,796.5933837890625,795.7875366210938
1362,805.8607788085938,790.1465454101562,789.3406372070312,796.996337890625
1363,805.4578857421875,792.5640869140625,793.3699340820312,803.8461303710938
1364,810.6959838867188,802.6373901367188,801.025634765625,805.8607788085938
1365,811.098876953125,802.6373901367188,797.8021850585938,808.2783813476562
1366,809.89013671875,799.8168334960938,794.981689453125,803.8461303710938
1367,805.8607788085938,800.6226806640625,795.7875366210938,797.3992919921875
1368,801.8314819335938,798.6080322265625,795.3846435546875,797.8021850585938
1369,805.8607788085938,797.3992919921875,796.996337890625,795.3846435546875
1370,808.6813354492188,797.3992919921875,793.7728881835938,792.1611938476562
1371,803.040283203125,792.967041015625,794.981689453125,792.1611938476562
1372,796.1904907226562,790.1465454101562,801.025634765625,791.7582397460938
1373,795.7875366210938,791.7582397460938,800.6226806640625,793.3699340820312
1374,796.5933837890625,793.3699340820312,801.4285888671875,796.5933837890625
1375,794.981689453125,792.967041015625,800.2197875976562,795.7875366210938
1376,793.7728881835938,795.7875366210938,794.981689453125,793.7728881835938
1377,799.010986328125,799.8168334960938,793.7728881835938,790.5494384765625
1378,801.8314819335938,796.5933837890625,792.5640869140625,791.3552856445312
