timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1304,801.025634765625,796.5933837890625,797.3992919921875,799.4139404296875
1305,799.8168334960938,790.5494384765625,795.7875366210938,804.2490844726562
1306,801.025634765625,792.1611938476562,800.6226806640625,800.6226806640625
1307,800.6226806640625,795.3846435546875,796.5933837890625,796.1904907226562
1308,805.054931640625,792.967041015625,794.1758422851562,794.5787353515625
1309,806.6666870117188,784.5054931640625,798.2051391601562,794.5787353515625
1310,803.8461303710938,778.8644409179688,797.8021850585938,793.7728881835938
1311,802.2344360351562,777.2527465820312,795.3846435546875,789.3406372070312
1312,801.4285888671875,780.4761962890625,794.1758422851562,792.1611938476562
1313,802.2344360351562,780.0732421875,799.010986328125,794.981689453125
1314,803.040283203125,776.8497924804688,799.8168334960938,790.952392578125
1315,801.8314819335938,782.087890625,798.6080322265625,790.952392578125
1316,804.2490844726562,781.2820434570312,794.5787353515625,793.3699340820312
1317,805.8607788085938,781.6849975585938,794.5787353515625,799.010986328125
1318,804.6520385742188,788.5347900390625,797.8021850585938,796.5933837890625
1319,803.040283203125,782.893798828125,798.2051391601562,789.3406372070312
1320,794.1758422851562,773.6264038085938,795.3846435546875,784.908447265625
1321,787.3259887695312,771.2088012695312,790.5494384765625,782.893798828125
1322,795.7875366210938,772.8204956054688,793.7728881835938,789.3406372070312
1323,794.5787353515625,774.4322509765625,795.3846435546875,796.1904907226562
1324,790.5494384765625,774.4322509765625,793.7728881835938,794.1758422851562
1325,788.937744140625,770.0,796.996337890625,790.1465454101562
1326,788.1318969726562,769.1941528320312,795.3846435546875,789.3406372070312
1327,789.3406372070312,775.6410522460938,792.1611938476562,790.5494384765625
1328,792.5640869140625,780.4761962890625,794.981689453125,803.4432373046875
1329,795.3846435546875,779.6703491210938,794.981689453125,812.7106323242188
1330,792.1611938476562,778.4615478515625,797.8021850585938,804.2490844726562
1331,791.3552856445312,781.6849975585938,799.8168334960938,796.1904907226562
1332,791.3552856445312,779.6703491210938,798.6080322265625,796.1904907226562
1333,795.7875366210938,774.029296875,801.4285888671875,807.069580078125
1334,796.996337890625,776.0439453125,801.4285888671875,809.4871826171875
1335,792.967041015625,788.1318969726562,794.5787353515625,796.5933837890625
1336,792.5640869140625,791.3552856445312,795.7875366210938,792.967041015625
1337,794.981689453125,786.5201416015625,801.025634765625,799.4139404296875
1338,795.7875366210938,784.1025390625,799.4139404296875,800.6226806640625
1339,801.8314819335938,779.6703491210938,798.2051391601562,806.6666870117188
1340,797.8021850585938,771.2088012695312,801.025634765625,805.054931640625
1341,793.3699340820312,778.8644409179688,804.2490844726562,799.4139404296875
1342,797.8021850585938,784.1025390625,801.8314819335938,801.025634765625
1343,798.6080322265625,776.8497924804688,796.5933837890625,803.4432373046875
1344,799.8168334960938,774.029296875,796.5933837890625,798.6080322265625
1345,794.981689453125,773.2234497070312,794.981689453125,791.7582397460938
1346,794.981689453125,775.2380981445312,791.3552856445312,794.1758422851562
1347,799.4139404296875,773.2234497070312,792.5640869140625,790.952392578125
1348,797.3992919921875,772.8204956054688,795.7875366210938,786.5201416015625
1349,797.8021850585938,775.6410522460938,797.3992919921875,791.3552856445312
1350,801.4285888671875,774.8351440429688,795.7875366210938,797.3992919921875
1351,799.8168334960938,777.2527465820312,798.2051391601562,807.069580078125
1352,798.6080322265625,779.2673950195312,803.8461303710938,805.054931640625
1353,803.4432373046875,784.1025390625,803.4432373046875,798.2051391601562
1354,800.2197875976562,781.6849975585938,802.2344360351562,794.5787353515625
1355,795.3846435546875,774.8351440429688,799.010986328125,790.5494384765625
1356,799.010986328125,778.4615478515625,792.1611938476562,791.7582397460938
1357,802.2344360351562,781.6849975585938,796.5933837890625,796.996337890625
1358,802.6373901367188,780.0732421875,802.2344360351562,799.4139404296875
1359,801.025634765625,781.2820434570312,801.4285888671875,795.7875366210938
1360,797.8021850585938,783.6996459960938,799.4139404296875,795.3846435546875
1361,798.2051391601562,782.4908447265625,796.1904907226562,796.5933837890625
1362,795.3846435546875,780.4761962890625,791.7582397460938,797.3992919921875
1363,790.952392578125,777.6557006835938,789.3406372070312,800.2197875976562
1364,792.967041015625,782.087890625,794.981689453125,793.3699340820312
1365,794.1758422851562,786.1171875,796.1904907226562,795.3846435546875
1366,794.5787353515625,782.4908447265625,791.7582397460938,799.4139404296875
1367,795.7875366210938,784.5054931640625,791.3552856445312,795.7875366210938
1368,794.1758422851562,786.923095703125,792.967041015625,796.996337890625
1369,797.8021850585938,787.3259887695312,794.5787353515625,805.8607788085938
1370,804.2490844726562,784.908447265625,794.5787353515625,804.2490844726562
1371,798.2051391601562,785.3113403320312,790.952392578125,787.3259887695312
1372,784.908447265625,785.7142944335938,792.5640869140625,782.087890625
1373,786.923095703125,778.05859375,792.1611938476562,787.7289428710938
1374,796.1904907226562,776.4468994140625,790.952392578125,794.981689453125
1375,794.1758422851562,782.087890625,799.4139404296875,790.952392578125
1376,794.981689453125,785.7142944335938,799.4139404296875,787.3259887695312
1377,794.5787353515625,784.5054931640625,799.4139404296875,790.952392578125
1378,789.7435913085938,782.4908447265625,799.4139404296875,790.1465454101562
1379,786.5201416015625,782.4908447265625,794.981689453125,786.5201416015625
1380,783.2966918945312,783.6996459960938,793.3699340820312,784.1025390625
1381,786.1171875,782.4908447265625,796.996337890625,791.7582397460938
1382,787.7289428710938,783.6996459960938,796.1904907226562,795.3846435546875
1383,788.1318969726562,789.7435913085938,798.2051391601562,797.3992919921875
1384,792.1611938476562,792.967041015625,804.2490844726562,804.2490844726562
1385,796.1904907226562,786.5201416015625,803.040283203125,805.8607788085938
1386,791.3552856445312,780.0732421875,801.8314819335938,806.2637329101562
1387,786.923095703125,783.6996459960938,802.2344360351562,799.8168334960938
1388,786.923095703125,784.908447265625,801.025634765625,792.967041015625
1389,789.3406372070312,784.5054931640625,798.6080322265625,796.996337890625
1390,791.3552856445312,782.087890625,799.8168334960938,801.025634765625
1391,792.1611938476562,786.923095703125,799.4139404296875,805.4578857421875
1392,794.1758422851562,787.7289428710938,801.8314819335938,802.2344360351562
1393,794.5787353515625,786.5201416015625,805.054931640625,796.996337890625
1394,787.7289428710938,787.7289428710938,802.6373901367188,799.010986328125
1395,786.923095703125,788.937744140625,804.6520385742188,804.2490844726562
1396,798.6080322265625,786.923095703125,803.8461303710938,808.2783813476562
1397,805.8607788085938,786.1171875,802.2344360351562,813.5164794921875
1398,798.2051391601562,785.3113403320312,800.6226806640625,808.2783813476562
1399,796.996337890625,781.6849975585938,799.4139404296875,800.6226806640625
1400,804.6520385742188,783.6996459960938,799.010986328125,798.2051391601562
1401,810.2930297851562,784.5054931640625,796.996337890625,804.6520385742188
1402,808.6813354492188,790.1465454101562,800.2197875976562,802.6373901367188
1403,802.6373901367188,794.1758422851562,803.040283203125,795.3846435546875
1404,796.1904907226562,790.952392578125,801.025634765625,797.8021850585938
1405,796.1904907226562,792.1611938476562,797.3992919921875,799.4139404296875
1406,801.8314819335938,796.1904907226562,797.8021850585938,801.8314819335938
1407,800.2197875976562,794.981689453125,799.010986328125,801.4285888671875
1408,803.040283203125,798.2051391601562,798.2051391601562,803.8461303710938
1409,797.8021850585938,799.8168334960938,801.025634765625,800.6226806640625
1410,794.5787353515625,794.981689453125,798.2051391601562,792.967041015625
1411,801.4285888671875,793.3699340820312,798.6080322265625,794.5787353515625
1412,801.4285888671875,794.5787353515625,801.4285888671875,801.025634765625
1413,801.4285888671875,792.5640869140625,796.1904907226562,811.5018310546875
1414,804.6520385742188,797.8021850585938,799.010986328125,807.87548828125
1415,799.010986328125,796.996337890625,802.2344360351562,798.2051391601562
1416,794.5787353515625,789.3406372070312,797.3992919921875,795.7875366210938
1417,794.1758422851562,785.3113403320312,795.7875366210938,798.6080322265625
1418,793.7728881835938,787.3259887695312,796.5933837890625,796.996337890625
1419,794.5787353515625,792.1611938476562,796.996337890625,798.6080322265625
1420,791.7582397460938,789.3406372070312,801.025634765625,794.981689453125
1421,794.5787353515625,792.967041015625,800.6226806640625,790.952392578125
1422,798.2051391601562,793.3699340820312,799.8168334960938,796.1904907226562
1423,793.7728881835938,792.967041015625,798.6080322265625,791.7582397460938
1424,792.1611938476562,796.5933837890625,794.981689453125,788.1318969726562
1425,793.7728881835938,798.2051391601562,794.1758422851562,792.967041015625
1426,792.5640869140625,799.4139404296875,794.1758422851562,798.2051391601562
1427,789.3406372070312,796.996337890625,794.5787353515625,799.010986328125
1428,792.5640869140625,793.3699340820312,793.7728881835938,797.3992919921875
1429,789.3406372070312,792.5640869140625,793.7728881835938,793.7728881835938
1430,786.923095703125,795.3846435546875,794.981689453125,787.3259887695312
1431,792.967041015625,794.1758422851562,800.6226806640625,792.1611938476562
1432,797.3992919921875,788.5347900390625,802.2344360351562,799.4139404296875
1433,799.4139404296875,790.1465454101562,800.2197875976562,792.5640869140625
1434,799.8168334960938,796.5933837890625,802.2344360351562,789.3406372070312
1435,801.025634765625,796.1904907226562,803.040283203125,796.5933837890625
1436,804.6520385742188,796.5933837890625,799.4139404296875,805.054931640625
1437,801.4285888671875,798.6080322265625,798.6080322265625,799.010986328125
1438,801.8314819335938,794.981689453125,802.2344360351562,791.7582397460938
1439,802.2344360351562,793.7728881835938,800.6226806640625,790.5494384765625
1440,801.8314819335938,798.6080322265625,801.4285888671875,799.010986328125
1441,800.6226806640625,797.3992919921875,803.8461303710938,806.6666870117188
1442,806.2637329101562,792.967041015625,802.2344360351562,809.89013671875
1443,807.4725341796875,792.1611938476562,799.4139404296875,805.4578857421875
1444,799.4139404296875,794.1758422851562,801.4285888671875,798.6080322265625
1445,794.981689453125,793.7728881835938,797.8021850585938,799.4139404296875
1446,792.5640869140625,792.5640869140625,797.8021850585938,799.8168334960938
1447,793.7728881835938,789.3406372070312,801.4285888671875,806.2637329101562
1448,799.8168334960938,791.3552856445312,803.040283203125,810.2930297851562
1449,804.6520385742188,796.996337890625,805.8607788085938,807.87548828125
1450,799.8168334960938,797.3992919921875,805.8607788085938,803.4432373046875
1451,800.2197875976562,798.6080322265625,806.6666870117188,804.6520385742188
1452,801.4285888671875,800.6226806640625,806.2637329101562,804.6520385742188
1453,799.4139404296875,795.3846435546875,806.2637329101562,799.010986328125
1454,802.6373901367188,789.7435913085938,804.6520385742188,807.4725341796875
1455,802.6373901367188,794.5787353515625,798.6080322265625,815.1282348632812
1456,800.2197875976562,794.981689453125,803.040283203125,807.87548828125
1457,792.967041015625,790.952392578125,808.2783813476562,794.1758422851562
1458,792.5640869140625,792.1611938476562,799.8168334960938,792.967041015625
1459,790.952392578125,791.7582397460938,791.7582397460938,797.3992919921875
1460,789.3406372070312,796.996337890625,792.5640869140625,794.5787353515625
1461,799.010986328125,799.4139404296875,790.1465454101562,796.5933837890625
1462,805.4578857421875,796.996337890625,792.967041015625,799.010986328125
1463,804.2490844726562,796.5933837890625,797.3992919921875,801.4285888671875
1464,806.2637329101562,797.3992919921875,797.8021850585938,804.2490844726562
1465,806.6666870117188,797.3992919921875,796.996337890625,808.6813354492188
1466,802.2344360351562,797.3992919921875,799.010986328125,806.2637329101562
1467,802.2344360351562,796.996337890625,799.8168334960938,796.5933837890625
1468,800.2197875976562,796.996337890625,796.1904907226562,790.952392578125
1469,796.1904907226562,794.5787353515625,795.7875366210938,792.5640869140625
1470,796.5933837890625,789.7435913085938,795.3846435546875,803.040283203125
1471,793.7728881835938,788.937744140625,792.5640869140625,807.87548828125
1472,797.8021850585938,789.3406372070312,799.4139404296875,803.040283203125
1473,804.6520385742188,793.7728881835938,801.8314819335938,807.069580078125
1474,801.8314819335938,799.4139404296875,803.4432373046875,816.3369750976562
1475,796.1904907226562,799.010986328125,803.4432373046875,813.5164794921875
1476,795.3846435546875,795.3846435546875,797.8021850585938,804.2490844726562
1477,800.2197875976562,796.1904907226562,796.996337890625,811.90478515625
1478,802.6373901367188,802.2344360351562,799.8168334960938,823.99267578125
