timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1616,797.3992919921875,786.923095703125,785.3113403320312,778.4615478515625
1617,801.4285888671875,789.7435913085938,786.1171875,783.6996459960938
1618,799.8168334960938,786.1171875,788.1318969726562,780.4761962890625
1619,796.5933837890625,785.3113403320312,785.3113403320312,779.2673950195312
1620,799.4139404296875,789.7435913085938,777.6557006835938,782.893798828125
1621,803.8461303710938,790.952392578125,783.2966918945312,791.3552856445312
1622,805.8607788085938,791.7582397460938,788.5347900390625,795.3846435546875
1623,804.6520385742188,794.981689453125,786.923095703125,789.7435913085938
1624,798.6080322265625,796.5933837890625,784.5054931640625,786.5201416015625
1625,796.996337890625,798.6080322265625,780.879150390625,785.7142944335938
1626,805.4578857421875,796.1904907226562,780.879150390625,782.4908447265625
1627,809.89013671875,793.3699340820312,782.4908447265625,784.908447265625
1628,806.2637329101562,794.5787353515625,787.3259887695312,791.7582397460938
1629,801.025634765625,796.5933837890625,790.5494384765625,796.996337890625
1630,795.7875366210938,792.967041015625,788.1318969726562,796.996337890625
1631,794.981689453125,787.7289428710938,791.7582397460938,792.5640869140625
1632,792.1611938476562,783.6996459960938,796.5933837890625,791.3552856445312
1633,790.1465454101562,783.2966918945312,797.8021850585938,798.6080322265625
1634,789.3406372070312,787.7289428710938,797.8021850585938,794.1758422851562
1635,786.5201416015625,787.3259887695312,794.5787353515625,788.937744140625
1636,788.1318969726562,786.1171875,794.981689453125,791.3552856445312
1637,791.3552856445312,786.923095703125,793.3699340820312,784.908447265625
1638,791.7582397460938,787.7289428710938,791.7582397460938,784.908447265625
1639,780.879150390625,786.5201416015625,792.5640869140625,786.1171875
1640,778.8644409179688,788.5347900390625,790.1465454101562,785.7142944335938
1641,787.3259887695312,792.967041015625,790.1465454101562,785.7142944335938
1642,792.967041015625,794.981689453125,793.3699340820312,788.1318969726562
1643,799.010986328125,796.996337890625,796.1904907226562,790.1465454101562
1644,796.1904907226562,793.3699340820312,795.3846435546875,790.5494384765625
1645,793.3699340820312,794.5787353515625,791.7582397460938,789.7435913085938
1646,796.5933837890625,795.7875366210938,787.7289428710938,784.1025390625
1647,799.8168334960938,794.981689453125,785.7142944335938,785.7142944335938
1648,798.2051391601562,792.967041015625,783.6996459960938,785.7142944335938
1649,795.7875366210938,794.981689453125,786.5201416015625,781.2820434570312
1650,792.1611938476562,797.3992919921875,787.3259887695312,776.4468994140625
1651,791.3552856445312,790.1465454101562,784.5054931640625,772.8204956054688
1652,796.996337890625,788.937744140625,784.1025390625,780.879150390625
1653,799.4139404296875,794.1758422851562,781.2820434570312,788.937744140625
1654,793.7728881835938,790.952392578125,777.2527465820312,783.6996459960938
1655,787.3259887695312,789.7435913085938,778.4615478515625,778.05859375
1656,786.1171875,789.7435913085938,776.0439453125,777.2527465820312
1657,790.5494384765625,786.1171875,776.4468994140625,782.893798828125
1658,791.7582397460938,788.1318969726562,778.4615478515625,784.1025390625
1659,796.1904907226562,790.5494384765625,780.0732421875,789.3406372070312
1660,790.952392578125,788.937744140625,782.893798828125,795.7875366210938
1661,788.5347900390625,792.1611938476562,784.5054931640625,791.7582397460938
1662,798.6080322265625,792.1611938476562,784.1025390625,788.937744140625
1663,796.5933837890625,788.937744140625,782.4908447265625,785.3113403320312
1664,794.5787353515625,789.7435913085938,788.937744140625,784.908447265625
1665,791.7582397460938,789.7435913085938,793.7728881835938,780.0732421875
1666,790.1465454101562,792.1611938476562,792.5640869140625,781.6849975585938
1667,793.7728881835938,787.7289428710938,794.1758422851562,785.3113403320312
1668,795.7875366210938,784.1025390625,796.996337890625,784.908447265625
1669,795.3846435546875,786.923095703125,797.3992919921875,781.6849975585938
1670,790.5494384765625,784.1025390625,794.5787353515625,780.879150390625
1671,783.6996459960938,781.6849975585938,796.1904907226562,782.087890625
1672,787.3259887695312,781.2820434570312,795.3846435546875,779.2673950195312
1673,794.981689453125,780.879150390625,790.1465454101562,777.2527465820312
1674,790.1465454101562,780.0732421875,786.1171875,771.2088012695312
1675,788.5347900390625,779.6703491210938,788.937744140625,767.1795043945312
1676,790.952392578125,788.1318969726562,788.937744140625,771.2088012695312
1677,790.5494384765625,790.5494384765625,787.3259887695312,774.8351440429688
1678,792.1611938476562,789.3406372070312,786.5201416015625,778.05859375
1679,789.3406372070312,788.1318969726562,783.6996459960938,782.893798828125
1680,784.908447265625,785.3113403320312,782.087890625,775.6410522460938
1681,787.7289428710938,787.3259887695312,780.0732421875,774.8351440429688
1682,791.3552856445312,790.5494384765625,776.4468994140625,780.0732421875
1683,793.7728881835938,794.1758422851562,778.05859375,788.937744140625
1684,791.7582397460938,797.3992919921875,780.879150390625,789.7435913085938
1685,788.5347900390625,794.981689453125,781.6849975585938,782.4908447265625
1686,790.5494384765625,795.7875366210938,783.2966918945312,784.5054931640625
1687,790.5494384765625,796.1904907226562,785.3113403320312,790.5494384765625
1688,791.7582397460938,791.7582397460938,788.1318969726562,789.3406372070312
1689,794.1758422851562,789.3406372070312,790.1465454101562,789.7435913085938
1690,788.1318969726562,787.7289428710938,792.967041015625,791.3552856445312
1691,780.879150390625,786.1171875,794.5787353515625,793.3699340820312
1692,782.4908447265625,784.5054931640625,794.981689453125,796.996337890625
1693,789.3406372070312,780.4761962890625,794.981689453125,788.937744140625
1694,784.1025390625,777.6557006835938,793.7728881835938,779.2673950195312
1695,777.2527465820312,782.893798828125,796.996337890625,781.2820434570312
1696,773.2234497070312,783.6996459960938,801.025634765625,774.029296875
1697,777.2527465820312,780.0732421875,796.5933837890625,769.1941528320312
1698,782.893798828125,783.6996459960938,794.1758422851562,772.8204956054688
1699,786.923095703125,785.7142944335938,794.981689453125,772.8204956054688
1700,788.937744140625,785.3113403320312,790.5494384765625,768.3883056640625
1701,789.7435913085938,788.937744140625,792.1611938476562,765.5677490234375
1702,790.1465454101562,790.1465454101562,794.5787353515625,765.5677490234375
1703,793.7728881835938,792.967041015625,790.952392578125,766.3735961914062
1704,801.8314819335938,795.3846435546875,793.7728881835938,772.8204956054688
1705,799.4139404296875,800.2197875976562,797.8021850585938,776.8497924804688
1706,796.996337890625,802.6373901367188,798.2051391601562,788.937744140625
1707,796.5933837890625,800.6226806640625,798.6080322265625,792.1611938476562
1708,796.5933837890625,799.8168334960938,796.996337890625,784.5054931640625
1709,801.025634765625,797.8021850585938,799.8168334960938,790.5494384765625
1710,797.8021850585938,797.3992919921875,805.8607788085938,794.981689453125
1711,788.1318969726562,793.3699340820312,809.4871826171875,792.5640869140625
1712,787.7289428710938,789.3406372070312,807.87548828125,794.981689453125
1713,791.3552856445312,787.7289428710938,801.8314819335938,798.2051391601562
1714,788.5347900390625,784.5054931640625,797.3992919921875,796.5933837890625
1715,785.3113403320312,781.6849975585938,802.6373901367188,795.7875366210938
1716,784.1025390625,783.2966918945312,802.2344360351562,796.1904907226562
1717,777.2527465820312,782.4908447265625,799.4139404296875,790.5494384765625
1718,772.4176025390625,777.2527465820312,798.2051391601562,784.5054931640625
1719,772.4176025390625,776.4468994140625,794.1758422851562,787.3259887695312
1720,770.8058471679688,779.2673950195312,794.981689453125,786.923095703125
1721,778.4615478515625,787.3259887695312,799.4139404296875,787.7289428710938
1722,787.3259887695312,791.3552856445312,799.010986328125,786.1171875
1723,786.5201416015625,791.3552856445312,800.2197875976562,782.087890625
1724,785.3113403320312,790.952392578125,802.2344360351562,779.2673950195312
1725,790.5494384765625,788.1318969726562,803.4432373046875,786.5201416015625
1726,786.1171875,786.923095703125,799.8168334960938,782.087890625
1727,785.7142944335938,783.6996459960938,792.967041015625,770.4029541015625
1728,789.3406372070312,782.087890625,790.1465454101562,771.6116943359375
1729,794.981689453125,791.3552856445312,792.5640869140625,783.2966918945312
1730,799.010986328125,794.981689453125,794.1758422851562,783.2966918945312
1731,793.3699340820312,790.952392578125,794.5787353515625,777.6557006835938
1732,792.967041015625,791.3552856445312,796.996337890625,778.4615478515625
1733,785.3113403320312,788.5347900390625,800.6226806640625,781.2820434570312
1734,783.6996459960938,786.5201416015625,802.6373901367188,790.952392578125
1735,791.7582397460938,786.5201416015625,800.6226806640625,796.5933837890625
1736,786.5201416015625,784.908447265625,798.2051391601562,794.5787353515625
1737,779.6703491210938,786.5201416015625,798.2051391601562,796.996337890625
1738,778.8644409179688,788.1318969726562,794.1758422851562,794.5787353515625
1739,782.4908447265625,786.5201416015625,789.3406372070312,791.7582397460938
1740,788.937744140625,782.893798828125,787.3259887695312,796.5933837890625
1741,790.952392578125,783.6996459960938,791.3552856445312,801.025634765625
1742,792.967041015625,789.7435913085938,797.3992919921875,794.5787353515625
1743,792.5640869140625,786.5201416015625,791.3552856445312,790.952392578125
1744,794.5787353515625,787.7289428710938,788.1318969726562,795.3846435546875
1745,791.3552856445312,786.923095703125,790.952392578125,790.5494384765625
1746,786.923095703125,781.2820434570312,790.1465454101562,788.937744140625
1747,792.5640869140625,784.908447265625,788.1318969726562,786.5201416015625
1748,796.5933837890625,787.3259887695312,787.3259887695312,786.923095703125
1749,792.5640869140625,787.7289428710938,786.1171875,786.1171875
1750,798.2051391601562,793.3699340820312,787.3259887695312,786.1171875
1751,795.7875366210938,794.1758422851562,790.1465454101562,780.4761962890625
1752,788.5347900390625,793.7728881835938,788.937744140625,773.6264038085938
1753,790.952392578125,795.3846435546875,790.5494384765625,776.8497924804688
1754,792.967041015625,791.7582397460938,791.3552856445312,776.8497924804688
1755,791.3552856445312,788.1318969726562,792.1611938476562,774.8351440429688
1756,792.1611938476562,786.1171875,792.1611938476562,775.2380981445312
1757,789.3406372070312,786.1171875,787.3259887695312,773.6264038085938
1758,784.5054931640625,789.3406372070312,788.1318969726562,774.4322509765625
1759,787.7289428710938,788.937744140625,790.952392578125,780.4761962890625
1760,786.923095703125,788.5347900390625,789.7435913085938,794.1758422851562
1761,784.1025390625,787.7289428710938,787.3259887695312,794.981689453125
1762,789.3406372070312,790.1465454101562,788.5347900390625,789.7435913085938
1763,786.5201416015625,792.967041015625,788.937744140625,789.7435913085938
1764,784.908447265625,790.952392578125,786.5201416015625,788.5347900390625
1765,789.7435913085938,790.1465454101562,786.1171875,790.5494384765625
1766,789.3406372070312,793.3699340820312,787.3259887695312,788.937744140625
1767,789.7435913085938,792.5640869140625,789.7435913085938,796.5933837890625
1768,785.3113403320312,791.7582397460938,788.1318969726562,799.4139404296875
1769,788.937744140625,792.967041015625,787.3259887695312,793.7728881835938
1770,795.3846435546875,792.967041015625,785.7142944335938,792.5640869140625
1771,796.996337890625,791.7582397460938,788.1318969726562,792.5640869140625
1772,796.5933837890625,791.7582397460938,794.1758422851562,794.1758422851562
1773,796.5933837890625,794.5787353515625,793.7728881835938,795.3846435546875
1774,802.2344360351562,792.967041015625,794.981689453125,794.1758422851562
1775,807.87548828125,792.967041015625,798.6080322265625,796.1904907226562
1776,808.6813354492188,793.3699340820312,796.996337890625,799.010986328125
1777,805.054931640625,789.7435913085938,792.967041015625,792.1611938476562
1778,803.8461303710938,791.3552856445312,793.3699340820312,790.952392578125
1779,802.6373901367188,794.5787353515625,795.3846435546875,798.6080322265625
1780,795.7875366210938,794.981689453125,794.1758422851562,794.1758422851562
1781,793.3699340820312,795.3846435546875,790.5494384765625,787.3259887695312
1782,789.7435913085938,790.952392578125,792.967041015625,783.6996459960938
1783,778.4615478515625,788.1318969726562,796.1904907226562,779.6703491210938
1784,776.8497924804688,786.5201416015625,794.981689453125,773.2234497070312
1785,782.087890625,782.893798828125,791.7582397460938,770.4029541015625
1786,783.2966918945312,788.1318969726562,791.7582397460938,778.05859375
1787,780.4761962890625,788.1318969726562,792.1611938476562,784.1025390625
1788,778.4615478515625,783.6996459960938,790.1465454101562,779.6703491210938
1789,782.4908447265625,787.7289428710938,790.952392578125,781.2820434570312
1790,782.4908447265625,788.5347900390625,793.7728881835938,786.5201416015625
1791,781.6849975585938,788.1318969726562,792.1611938476562,788.5347900390625
1792,787.7289428710938,790.1465454101562,789.3406372070312,788.5347900390625
1793,784.1025390625,787.7289428710938,788.5347900390625,784.908447265625
1794,783.6996459960938,787.3259887695312,792.967041015625,785.3113403320312
