timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1323,792.967041015625,788.1318969726562,794.5787353515625,791.3552856445312
1324,790.1465454101562,791.3552856445312,798.6080322265625,790.5494384765625
1325,788.5347900390625,786.1171875,801.4285888671875,792.1611938476562
1326,786.1171875,783.2966918945312,799.010986328125,790.1465454101562
1327,784.1025390625,788.1318969726562,800.6226806640625,785.7142944335938
1328,782.893798828125,787.3259887695312,803.040283203125,782.087890625
1329,790.5494384765625,785.3113403320312,799.8168334960938,787.3259887695312
1330,797.8021850585938,790.1465454101562,798.6080322265625,793.7728881835938
1331,797.3992919921875,794.1758422851562,801.8314819335938,791.7582397460938
1332,796.1904907226562,793.7728881835938,796.996337890625,794.981689453125
1333,800.2197875976562,790.952392578125,794.981689453125,802.6373901367188
1334,801.025634765625,790.1465454101562,797.3992919921875,801.4285888671875
1335,799.8168334960938,788.937744140625,796.996337890625,799.010986328125
1336,799.010986328125,789.3406372070312,797.3992919921875,798.2051391601562
1337,801.8314819335938,790.1465454101562,797.3992919921875,805.8607788085938
1338,807.4725341796875,790.1465454101562,799.010986328125,821.5750732421875
1339,809.89013671875,791.7582397460938,795.3846435546875,812.3076782226562
1340,809.89013671875,790.5494384765625,794.981689453125,800.6226806640625
1341,812.3076782226562,790.952392578125,800.6226806640625,804.2490844726562
1342,808.2783813476562,794.1758422851562,798.2051391601562,801.025634765625
1343,800.6226806640625,792.5640869140625,792.5640869140625,792.1611938476562
1344,799.8168334960938,789.3406372070312,794.1758422851562,794.5787353515625
1345,799.8168334960938,787.7289428710938,796.5933837890625,794.981689453125
1346,792.1611938476562,787.3259887695312,796.1904907226562,787.7289428710938
1347,785.7142944335938,786.923095703125,796.996337890625,788.5347900390625
1348,789.7435913085938,788.5347900390625,799.8168334960938,791.7582397460938
1349,793.3699340820312,788.937744140625,798.2051391601562,787.3259887695312
1350,790.1465454101562,788.5347900390625,802.6373901367188,788.937744140625
1351,787.7289428710938,786.923095703125,802.6373901367188,789.3406372070312
1352,783.6996459960938,782.4908447265625,800.2197875976562,786.923095703125
1353,776.4468994140625,779.2673950195312,799.8168334960938,787.7289428710938
1354,780.4761962890625,779.6703491210938,798.6080322265625,790.1465454101562
1355,782.4908447265625,782.087890625,801.8314819335938,788.937744140625
1356,786.1171875,783.2966918945312,795.7875366210938,796.996337890625
1357,794.5787353515625,784.908447265625,794.1758422851562,809.89013671875
1358,792.5640869140625,787.3259887695312,800.6226806640625,807.069580078125
1359,793.3699340820312,786.1171875,798.6080322265625,799.4139404296875
1360,798.6080322265625,788.5347900390625,794.981689453125,805.4578857421875
1361,801.4285888671875,788.937744140625,794.5787353515625,818.7545776367188
1362,797.3992919921875,786.923095703125,796.5933837890625,812.3076782226562
1363,799.4139404296875,791.3552856445312,795.7875366210938,807.4725341796875
1364,801.025634765625,791.3552856445312,796.1904907226562,812.3076782226562
1365,797.8021850585938,790.5494384765625,800.2197875976562,809.89013671875
1366,801.025634765625,795.7875366210938,799.8168334960938,810.2930297851562
1367,799.8168334960938,794.5787353515625,801.025634765625,809.084228515625
1368,799.010986328125,788.937744140625,797.8021850585938,802.2344360351562
1369,802.2344360351562,792.1611938476562,792.5640869140625,801.4285888671875
1370,803.8461303710938,795.7875366210938,796.1904907226562,801.4285888671875
1371,807.87548828125,793.3699340820312,803.040283203125,801.025634765625
1372,802.6373901367188,792.5640869140625,799.4139404296875,800.2197875976562
1373,795.7875366210938,794.1758422851562,798.2051391601562,798.2051391601562
1374,801.025634765625,794.5787353515625,804.2490844726562,802.2344360351562
1375,805.054931640625,791.3552856445312,795.3846435546875,801.8314819335938
1376,802.6373901367188,789.3406372070312,790.5494384765625,796.996337890625
1377,796.996337890625,792.5640869140625,795.3846435546875,794.981689453125
1378,796.1904907226562,792.1611938476562,797.3992919921875,796.996337890625
1379,792.1611938476562,789.7435913085938,794.1758422851562,795.3846435546875
1380,793.3699340820312,790.1465454101562,794.5787353515625,793.3699340820312
1381,799.010986328125,792.5640869140625,796.996337890625,793.3699340820312
1382,796.1904907226562,790.5494384765625,796.1904907226562,790.952392578125
1383,795.3846435546875,784.908447265625,792.967041015625,790.952392578125
1384,799.8168334960938,785.7142944335938,794.981689453125,798.2051391601562
1385,799.010986328125,788.5347900390625,795.7875366210938,801.4285888671875
1386,800.2197875976562,792.1611938476562,796.996337890625,793.7728881835938
1387,805.8607788085938,790.5494384765625,795.7875366210938,791.7582397460938
1388,807.87548828125,790.5494384765625,794.1758422851562,799.010986328125
1389,801.025634765625,790.952392578125,796.996337890625,796.5933837890625
1390,800.2197875976562,788.1318969726562,797.8021850585938,794.5787353515625
1391,797.3992919921875,783.2966918945312,793.3699340820312,794.981689453125
1392,794.1758422851562,782.4908447265625,793.3699340820312,791.7582397460938
1393,788.5347900390625,783.2966918945312,792.5640869140625,788.5347900390625
1394,787.3259887695312,784.1025390625,792.967041015625,788.5347900390625
1395,790.1465454101562,781.2820434570312,789.3406372070312,789.7435913085938
1396,792.1611938476562,782.4908447265625,788.5347900390625,794.981689453125
1397,796.1904907226562,788.5347900390625,795.3846435546875,794.1758422851562
1398,793.3699340820312,784.1025390625,793.7728881835938,789.3406372070312
1399,792.1611938476562,780.4761962890625,791.3552856445312,796.1904907226562
1400,790.952392578125,782.4908447265625,792.5640869140625,786.923095703125
1401,792.967041015625,786.5201416015625,796.1904907226562,783.2966918945312
1402,792.967041015625,787.3259887695312,799.4139404296875,788.937744140625
1403,792.1611938476562,786.1171875,798.6080322265625,789.7435913085938
1404,796.1904907226562,786.1171875,798.6080322265625,798.2051391601562
1405,798.6080322265625,786.5201416015625,799.8168334960938,801.4285888671875
1406,797.8021850585938,783.6996459960938,797.3992919921875,799.4139404296875
1407,798.6080322265625,782.4908447265625,796.1904907226562,803.4432373046875
1408,798.6080322265625,787.7289428710938,797.8021850585938,804.2490844726562
1409,796.996337890625,790.1465454101562,797.3992919921875,799.4139404296875
1410,798.6080322265625,786.1171875,794.981689453125,798.6080322265625
1411,800.6226806640625,784.5054931640625,797.3992919921875,805.8607788085938
1412,797.8021850585938,789.3406372070312,804.2490844726562,799.8168334960938
1413,798.2051391601562,790.1465454101562,805.054931640625,797.8021850585938
1414,803.040283203125,786.923095703125,802.2344360351562,801.025634765625
1415,803.040283203125,788.1318969726562,799.8168334960938,802.2344360351562
1416,796.5933837890625,788.937744140625,798.6080322265625,802.2344360351562
1417,793.3699340820312,783.2966918945312,798.6080322265625,799.4139404296875
1418,792.967041015625,780.879150390625,796.5933837890625,797.3992919921875
1419,796.1904907226562,783.2966918945312,794.1758422851562,796.996337890625
1420,798.2051391601562,786.923095703125,794.1758422851562,797.3992919921875
1421,795.7875366210938,788.937744140625,795.7875366210938,793.3699340820312
1422,802.2344360351562,788.1318969726562,797.8021850585938,796.1904907226562
1423,802.6373901367188,790.1465454101562,796.996337890625,802.2344360351562
1424,797.3992919921875,791.7582397460938,800.2197875976562,794.1758422851562
1425,793.7728881835938,790.1465454101562,799.8168334960938,789.3406372070312
1426,789.3406372070312,787.7289428710938,795.3846435546875,789.7435913085938
1427,793.3699340820312,786.5201416015625,798.2051391601562,793.3699340820312
1428,790.1465454101562,786.923095703125,799.010986328125,791.3552856445312
1429,788.1318969726562,786.5201416015625,796.996337890625,792.5640869140625
1430,793.7728881835938,790.1465454101562,803.040283203125,799.8168334960938
1431,796.996337890625,797.8021850585938,807.4725341796875,804.6520385742188
1432,796.1904907226562,799.4139404296875,803.8461303710938,800.6226806640625
1433,796.5933837890625,795.7875366210938,803.8461303710938,797.3992919921875
1434,800.2197875976562,793.3699340820312,803.040283203125,803.8461303710938
1435,792.967041015625,795.3846435546875,800.2197875976562,792.5640869140625
1436,793.7728881835938,796.5933837890625,799.8168334960938,786.5201416015625
1437,803.8461303710938,792.967041015625,801.8314819335938,797.3992919921875
1438,803.4432373046875,790.952392578125,800.2197875976562,800.6226806640625
1439,804.2490844726562,792.1611938476562,798.2051391601562,802.2344360351562
1440,799.8168334960938,793.3699340820312,800.6226806640625,798.2051391601562
1441,790.1465454101562,793.3699340820312,801.8314819335938,785.7142944335938
1442,798.2051391601562,793.3699340820312,803.8461303710938,789.3406372070312
1443,807.4725341796875,792.5640869140625,803.040283203125,802.6373901367188
1444,795.7875366210938,786.1171875,799.4139404296875,798.6080322265625
1445,796.1904907226562,785.7142944335938,801.8314819335938,802.6373901367188
1446,801.025634765625,790.5494384765625,801.025634765625,802.2344360351562
1447,796.5933837890625,794.981689453125,802.2344360351562,794.1758422851562
1448,796.5933837890625,796.1904907226562,805.054931640625,799.4139404296875
1449,795.7875366210938,794.981689453125,804.2490844726562,803.040283203125
1450,794.1758422851562,794.5787353515625,803.8461303710938,797.8021850585938
1451,796.5933837890625,796.1904907226562,801.4285888671875,798.6080322265625
1452,801.4285888671875,796.996337890625,804.6520385742188,802.6373901367188
1453,801.025634765625,794.981689453125,805.054931640625,800.2197875976562
1454,797.3992919921875,792.5640869140625,801.8314819335938,801.8314819335938
1455,794.5787353515625,793.3699340820312,799.8168334960938,797.3992919921875
1456,796.996337890625,793.3699340820312,801.025634765625,798.6080322265625
1457,800.6226806640625,793.3699340820312,803.8461303710938,815.93408203125
1458,801.025634765625,795.3846435546875,806.6666870117188,809.084228515625
1459,803.040283203125,795.3846435546875,804.2490844726562,794.981689453125
1460,809.4871826171875,792.5640869140625,800.6226806640625,796.996337890625
1461,806.2637329101562,790.5494384765625,801.025634765625,800.2197875976562
1462,804.2490844726562,788.1318969726562,799.4139404296875,799.010986328125
1463,809.4871826171875,789.7435913085938,797.8021850585938,797.3992919921875
1464,810.2930297851562,790.1465454101562,799.4139404296875,803.040283203125
1465,805.4578857421875,783.2966918945312,803.040283203125,803.040283203125
1466,806.6666870117188,783.2966918945312,803.040283203125,798.2051391601562
1467,807.87548828125,787.3259887695312,800.2197875976562,803.8461303710938
1468,805.8607788085938,782.087890625,796.5933837890625,807.87548828125
1469,806.6666870117188,784.1025390625,796.996337890625,805.4578857421875
1470,803.040283203125,789.3406372070312,798.2051391601562,796.1904907226562
1471,799.010986328125,789.3406372070312,795.7875366210938,788.5347900390625
1472,799.8168334960938,790.952392578125,793.7728881835938,788.1318969726562
1473,800.6226806640625,794.981689453125,793.7728881835938,790.952392578125
1474,801.4285888671875,793.7728881835938,796.1904907226562,794.5787353515625
1475,795.7875366210938,788.937744140625,796.996337890625,796.996337890625
1476,789.3406372070312,786.923095703125,797.8021850585938,802.2344360351562
1477,792.1611938476562,787.7289428710938,800.6226806640625,803.4432373046875
1478,791.7582397460938,789.7435913085938,794.5787353515625,792.5640869140625
1479,792.5640869140625,788.937744140625,787.7289428710938,790.5494384765625
1480,793.3699340820312,788.1318969726562,788.5347900390625,799.010986328125
1481,788.1318969726562,790.952392578125,794.5787353515625,794.981689453125
1482,790.1465454101562,790.5494384765625,792.5640869140625,787.7289428710938
1483,795.3846435546875,787.7289428710938,788.937744140625,790.1465454101562
1484,783.6996459960938,784.5054931640625,791.3552856445312,793.3699340820312
1485,782.893798828125,780.0732421875,791.7582397460938,793.3699340820312
1486,789.7435913085938,777.2527465820312,792.1611938476562,799.010986328125
1487,790.5494384765625,780.4761962890625,795.3846435546875,795.7875366210938
1488,796.5933837890625,783.6996459960938,794.981689453125,793.3699340820312
1489,799.4139404296875,783.2966918945312,792.5640869140625,796.996337890625
1490,801.025634765625,779.2673950195312,794.981689453125,796.5933837890625
1491,800.2197875976562,783.6996459960938,798.6080322265625,809.4871826171875
1492,796.1904907226562,787.7289428710938,798.6080322265625,813.113525390625
1493,799.4139404296875,786.5201416015625,795.7875366210938,802.2344360351562
1494,803.040283203125,786.923095703125,799.8168334960938,799.4139404296875
1495,802.6373901367188,786.923095703125,799.4139404296875,797.3992919921875
1496,805.4578857421875,788.1318969726562,800.6226806640625,788.937744140625
1497,803.8461303710938,785.3113403320312,798.2051391601562,785.7142944335938
1498,799.010986328125,784.1025390625,798.2051391601562,786.5201416015625
