timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3152,779.2673950195312,782.087890625,778.4615478515625,787.3259887695312
3153,784.908447265625,790.5494384765625,781.6849975585938,792.967041015625
3154,778.05859375,790.5494384765625,788.1318969726562,781.6849975585938
3155,782.893798828125,786.923095703125,788.1318969726562,779.2673950195312
3156,792.1611938476562,787.3259887695312,791.3552856445312,785.3113403320312
3157,797.8021850585938,788.1318969726562,795.7875366210938,787.7289428710938
3158,796.1904907226562,785.3113403320312,791.3552856445312,787.7289428710938
3159,790.5494384765625,782.087890625,788.1318969726562,794.1758422851562
3160,788.1318969726562,782.893798828125,788.1318969726562,797.8021850585938
3161,789.7435913085938,782.087890625,788.5347900390625,793.7728881835938
3162,798.6080322265625,782.893798828125,790.952392578125,797.3992919921875
3163,801.8314819335938,790.5494384765625,793.3699340820312,801.4285888671875
3164,796.996337890625,794.1758422851562,794.1758422851562,795.7875366210938
3165,787.3259887695312,794.5787353515625,789.3406372070312,784.1025390625
3166,786.1171875,798.2051391601562,790.1465454101562,781.6849975585938
3167,796.1904907226562,801.025634765625,794.5787353515625,788.5347900390625
3168,790.952392578125,793.7728881835938,790.5494384765625,783.6996459960938
3169,783.2966918945312,791.3552856445312,786.923095703125,776.4468994140625
3170,782.4908447265625,795.7875366210938,786.5201416015625,780.879150390625
3171,781.2820434570312,795.3846435546875,788.5347900390625,784.5054931640625
3172,780.879150390625,792.5640869140625,788.1318969726562,782.893798828125
3173,779.6703491210938,789.7435913085938,784.908447265625,781.2820434570312
3174,780.0732421875,789.3406372070312,783.6996459960938,780.879150390625
3175,776.0439453125,788.1318969726562,786.5201416015625,782.893798828125
3176,775.6410522460938,792.967041015625,786.1171875,782.087890625
3177,783.6996459960938,792.967041015625,786.5201416015625,784.5054931640625
3178,787.7289428710938,788.5347900390625,789.3406372070312,791.3552856445312
3179,789.7435913085938,788.937744140625,792.5640869140625,795.7875366210938
3180,792.1611938476562,793.7728881835938,797.3992919921875,799.010986328125
3181,798.6080322265625,790.952392578125,799.4139404296875,799.010986328125
3182,809.084228515625,786.923095703125,799.4139404296875,801.8314819335938
3183,812.7106323242188,793.7728881835938,799.8168334960938,805.4578857421875
3184,798.2051391601562,795.7875366210938,794.981689453125,799.4139404296875
3185,792.5640869140625,793.7728881835938,796.5933837890625,793.3699340820312
3186,794.981689453125,796.996337890625,794.1758422851562,797.8021850585938
3187,799.8168334960938,799.8168334960938,790.1465454101562,802.2344360351562
3188,800.6226806640625,795.3846435546875,789.7435913085938,794.981689453125
3189,795.3846435546875,790.1465454101562,788.1318969726562,792.5640869140625
3190,790.5494384765625,792.1611938476562,783.2966918945312,786.923095703125
3191,789.3406372070312,795.3846435546875,784.5054931640625,783.2966918945312
3192,789.3406372070312,796.996337890625,788.5347900390625,784.1025390625
3193,792.1611938476562,799.8168334960938,790.5494384765625,791.3552856445312
3194,796.1904907226562,798.2051391601562,790.5494384765625,797.3992919921875
3195,794.981689453125,792.5640869140625,788.1318969726562,792.1611938476562
3196,793.7728881835938,790.5494384765625,789.3406372070312,791.7582397460938
3197,794.1758422851562,794.981689453125,790.952392578125,796.5933837890625
3198,791.3552856445312,797.8021850585938,791.7582397460938,798.6080322265625
3199,788.937744140625,798.2051391601562,787.7289428710938,794.981689453125
3200,787.7289428710938,794.981689453125,791.3552856445312,795.3846435546875
3201,787.7289428710938,794.981689453125,790.952392578125,797.8021850585938
3202,786.923095703125,792.1611938476562,784.1025390625,794.981689453125
3203,790.5494384765625,786.5201416015625,784.908447265625,795.7875366210938
3204,793.3699340820312,785.3113403320312,783.6996459960938,794.1758422851562
3205,788.5347900390625,789.3406372070312,783.6996459960938,792.1611938476562
3206,790.5494384765625,790.952392578125,785.3113403320312,796.5933837890625
3207,794.1758422851562,789.3406372070312,785.7142944335938,788.937744140625
3208,793.3699340820312,787.7289428710938,785.7142944335938,776.8497924804688
3209,789.3406372070312,788.5347900390625,785.7142944335938,784.1025390625
3210,784.908447265625,786.1171875,786.5201416015625,792.5640869140625
3211,783.2966918945312,784.908447265625,785.7142944335938,781.6849975585938
3212,787.3259887695312,790.5494384765625,784.908447265625,782.893798828125
3213,793.3699340820312,786.923095703125,784.5054931640625,791.7582397460938
3214,795.7875366210938,787.7289428710938,785.7142944335938,788.5347900390625
3215,787.7289428710938,790.5494384765625,785.3113403320312,785.7142944335938
3216,784.908447265625,789.3406372070312,783.6996459960938,784.908447265625
3217,786.5201416015625,790.5494384765625,788.937744140625,782.087890625
3218,787.3259887695312,790.5494384765625,788.937744140625,780.879150390625
3219,789.3406372070312,792.5640869140625,786.5201416015625,783.6996459960938
3220,788.5347900390625,798.6080322265625,791.3552856445312,787.7289428710938
3221,784.5054931640625,794.1758422851562,792.1611938476562,788.1318969726562
3222,782.893798828125,792.967041015625,788.937744140625,783.2966918945312
3223,788.937744140625,792.1611938476562,787.7289428710938,783.6996459960938
3224,792.5640869140625,789.3406372070312,787.3259887695312,783.6996459960938
3225,785.7142944335938,792.1611938476562,786.1171875,785.3113403320312
3226,780.0732421875,796.1904907226562,787.7289428710938,783.2966918945312
3227,782.893798828125,794.5787353515625,788.937744140625,779.6703491210938
3228,788.937744140625,791.7582397460938,785.3113403320312,779.6703491210938
3229,789.7435913085938,789.3406372070312,788.937744140625,778.05859375
3230,794.981689453125,790.1465454101562,790.1465454101562,781.6849975585938
3231,792.5640869140625,791.7582397460938,783.6996459960938,785.3113403320312
3232,785.3113403320312,793.7728881835938,781.6849975585938,785.3113403320312
3233,790.5494384765625,794.1758422851562,782.087890625,790.5494384765625
3234,792.5640869140625,797.3992919921875,792.1611938476562,796.996337890625
3235,791.3552856445312,800.6226806640625,797.3992919921875,796.1904907226562
3236,792.1611938476562,797.3992919921875,798.2051391601562,797.3992919921875
3237,790.5494384765625,799.8168334960938,796.996337890625,794.5787353515625
3238,792.1611938476562,803.4432373046875,797.3992919921875,791.3552856445312
3239,793.7728881835938,799.010986328125,797.3992919921875,792.967041015625
3240,789.3406372070312,793.7728881835938,791.3552856445312,791.7582397460938
3241,783.6996459960938,794.981689453125,790.1465454101562,786.923095703125
3242,784.908447265625,796.5933837890625,792.967041015625,787.3259887695312
3243,789.3406372070312,797.3992919921875,796.1904907226562,789.7435913085938
3244,784.1025390625,795.7875366210938,798.2051391601562,786.5201416015625
3245,775.2380981445312,786.5201416015625,794.5787353515625,780.0732421875
3246,771.6116943359375,777.6557006835938,789.7435913085938,774.029296875
3247,776.4468994140625,785.7142944335938,789.7435913085938,780.4761962890625
3248,783.6996459960938,792.1611938476562,792.1611938476562,788.1318969726562
3249,788.1318969726562,789.7435913085938,794.1758422851562,782.4908447265625
3250,793.3699340820312,788.5347900390625,796.5933837890625,786.923095703125
3251,794.1758422851562,791.7582397460938,797.8021850585938,785.3113403320312
3252,788.5347900390625,798.2051391601562,796.1904907226562,776.8497924804688
3253,788.1318969726562,797.8021850585938,795.3846435546875,783.2966918945312
3254,791.3552856445312,791.3552856445312,788.5347900390625,790.1465454101562
3255,793.7728881835938,789.7435913085938,788.937744140625,791.7582397460938
3256,789.7435913085938,787.3259887695312,787.7289428710938,788.937744140625
3257,782.4908447265625,785.3113403320312,784.908447265625,782.087890625
3258,781.2820434570312,787.3259887695312,783.6996459960938,780.0732421875
3259,782.893798828125,785.7142944335938,784.908447265625,786.1171875
3260,782.087890625,787.7289428710938,785.7142944335938,786.923095703125
3261,778.4615478515625,788.5347900390625,783.2966918945312,776.0439453125
3262,779.2673950195312,790.952392578125,788.1318969726562,779.6703491210938
3263,783.2966918945312,790.5494384765625,794.5787353515625,786.5201416015625
3264,786.923095703125,788.1318969726562,797.8021850585938,789.3406372070312
3265,788.937744140625,790.5494384765625,795.3846435546875,791.3552856445312
3266,778.8644409179688,791.7582397460938,788.937744140625,784.908447265625
3267,780.879150390625,795.3846435546875,785.7142944335938,785.7142944335938
3268,794.1758422851562,800.2197875976562,782.4908447265625,792.967041015625
3269,802.6373901367188,801.4285888671875,782.087890625,791.7582397460938
3270,799.010986328125,799.010986328125,783.6996459960938,784.1025390625
3271,796.1904907226562,799.010986328125,781.2820434570312,786.1171875
3272,795.3846435546875,799.010986328125,783.6996459960938,783.6996459960938
3273,789.3406372070312,794.981689453125,781.6849975585938,776.8497924804688
3274,795.3846435546875,794.5787353515625,783.6996459960938,783.6996459960938
3275,803.4432373046875,796.1904907226562,791.3552856445312,790.1465454101562
3276,799.4139404296875,799.010986328125,791.7582397460938,787.3259887695312
3277,790.5494384765625,800.6226806640625,790.952392578125,787.3259887695312
3278,794.1758422851562,796.996337890625,794.5787353515625,790.5494384765625
3279,794.1758422851562,798.2051391601562,794.5787353515625,788.5347900390625
3280,787.7289428710938,800.6226806640625,795.7875366210938,791.7582397460938
3281,791.3552856445312,800.6226806640625,798.6080322265625,795.7875366210938
3282,788.5347900390625,794.981689453125,796.5933837890625,798.2051391601562
3283,782.893798828125,790.952392578125,796.996337890625,799.8168334960938
3284,788.937744140625,791.7582397460938,799.010986328125,794.1758422851562
3285,792.967041015625,791.7582397460938,797.8021850585938,798.2051391601562
3286,788.5347900390625,791.3552856445312,798.2051391601562,800.2197875976562
3287,785.7142944335938,791.7582397460938,799.4139404296875,792.5640869140625
3288,788.1318969726562,795.7875366210938,801.025634765625,792.5640869140625
3289,794.981689453125,797.8021850585938,798.6080322265625,798.2051391601562
3290,805.054931640625,801.4285888671875,795.3846435546875,801.4285888671875
3291,808.2783813476562,803.8461303710938,789.3406372070312,794.1758422851562
3292,807.069580078125,802.2344360351562,786.5201416015625,785.7142944335938
3293,804.2490844726562,800.6226806640625,792.5640869140625,786.1171875
3294,803.040283203125,797.8021850585938,792.1611938476562,797.3992919921875
3295,801.8314819335938,793.7728881835938,790.1465454101562,797.3992919921875
3296,797.3992919921875,791.3552856445312,790.952392578125,789.7435913085938
3297,791.7582397460938,791.3552856445312,790.952392578125,785.7142944335938
3298,792.5640869140625,795.3846435546875,793.3699340820312,788.1318969726562
3299,791.3552856445312,801.8314819335938,796.1904907226562,788.5347900390625
3300,790.5494384765625,804.2490844726562,797.8021850585938,789.3406372070312
3301,792.5640869140625,801.8314819335938,794.1758422851562,792.967041015625
3302,791.3552856445312,799.010986328125,794.981689453125,789.3406372070312
3303,785.7142944335938,798.2051391601562,793.7728881835938,784.1025390625
3304,777.6557006835938,794.1758422851562,792.967041015625,785.3113403320312
3305,780.879150390625,788.5347900390625,796.1904907226562,796.1904907226562
3306,784.1025390625,790.1465454101562,795.3846435546875,798.6080322265625
3307,782.087890625,787.3259887695312,795.3846435546875,787.3259887695312
3308,785.3113403320312,790.5494384765625,795.7875366210938,784.908447265625
3309,785.3113403320312,793.7728881835938,797.8021850585938,790.952392578125
3310,782.4908447265625,791.3552856445312,801.8314819335938,787.7289428710938
3311,787.3259887695312,794.5787353515625,801.4285888671875,786.923095703125
3312,791.3552856445312,796.1904907226562,802.2344360351562,789.7435913085938
3313,790.1465454101562,799.8168334960938,807.4725341796875,794.1758422851562
3314,792.1611938476562,801.4285888671875,802.6373901367188,794.5787353515625
3315,795.3846435546875,797.3992919921875,798.2051391601562,794.1758422851562
3316,794.5787353515625,796.1904907226562,796.1904907226562,795.3846435546875
3317,792.967041015625,793.7728881835938,792.5640869140625,805.4578857421875
3318,786.923095703125,792.5640869140625,796.1904907226562,799.010986328125
3319,792.1611938476562,794.5787353515625,791.7582397460938,789.7435913085938
3320,793.7728881835938,793.3699340820312,788.937744140625,793.7728881835938
3321,792.5640869140625,798.2051391601562,796.5933837890625,791.3552856445312
3322,798.2051391601562,807.87548828125,799.010986328125,793.3699340820312
3323,797.3992919921875,807.069580078125,794.1758422851562,786.923095703125
3324,796.996337890625,799.010986328125,791.3552856445312,787.3259887695312
3325,798.6080322265625,798.2051391601562,790.952392578125,792.1611938476562
3326,796.1904907226562,799.010986328125,790.5494384765625,786.5201416015625
3327,791.3552856445312,795.3846435546875,788.937744140625,781.2820434570312
3328,790.5494384765625,792.1611938476562,791.3552856445312,784.5054931640625
3329,790.1465454101562,793.7728881835938,792.1611938476562,786.5201416015625
3330,786.923095703125,794.981689453125,790.5494384765625,781.6849975585938
