timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1248,783.2966918945312,806.2637329101562,782.087890625,780.879150390625
1249,777.2527465820312,803.040283203125,788.1318969726562,768.7911987304688
1250,782.4908447265625,800.6226806640625,792.1611938476562,765.970703125
1251,784.1025390625,802.6373901367188,792.1611938476562,765.5677490234375
1252,778.8644409179688,798.2051391601562,786.923095703125,761.94140625
1253,784.5054931640625,795.3846435546875,784.1025390625,765.1648559570312
1254,789.7435913085938,799.4139404296875,789.3406372070312,771.2088012695312
1255,785.7142944335938,800.6226806640625,800.6226806640625,775.6410522460938
1256,784.908447265625,801.4285888671875,804.2490844726562,782.893798828125
1257,783.2966918945312,798.2051391601562,799.4139404296875,785.3113403320312
1258,777.6557006835938,796.5933837890625,795.7875366210938,785.7142944335938
1259,779.2673950195312,795.3846435546875,794.5787353515625,794.5787353515625
1260,789.3406372070312,792.967041015625,798.2051391601562,803.040283203125
1261,797.8021850585938,790.5494384765625,804.2490844726562,803.8461303710938
1262,792.5640869140625,786.923095703125,803.4432373046875,804.2490844726562
1263,784.908447265625,788.1318969726562,801.4285888671875,807.4725341796875
1264,786.1171875,787.7289428710938,805.054931640625,807.069580078125
1265,791.3552856445312,787.3259887695312,809.4871826171875,799.8168334960938
1266,794.981689453125,788.5347900390625,808.6813354492188,796.5933837890625
1267,795.3846435546875,791.7582397460938,805.054931640625,799.010986328125
1268,794.981689453125,793.7728881835938,805.8607788085938,804.6520385742188
1269,799.010986328125,795.7875366210938,803.8461303710938,799.010986328125
1270,798.2051391601562,799.4139404296875,798.2051391601562,788.937744140625
1271,791.7582397460938,800.6226806640625,796.5933837890625,787.3259887695312
1272,784.5054931640625,803.4432373046875,799.8168334960938,782.087890625
1273,785.3113403320312,806.2637329101562,794.981689453125,776.4468994140625
1274,791.7582397460938,804.6520385742188,792.1611938476562,776.4468994140625
1275,794.1758422851562,803.8461303710938,795.3846435546875,779.2673950195312
1276,794.1758422851562,807.4725341796875,797.3992919921875,780.0732421875
1277,798.2051391601562,806.2637329101562,794.981689453125,782.087890625
1278,797.3992919921875,808.6813354492188,791.3552856445312,777.6557006835938
1279,792.967041015625,811.90478515625,793.7728881835938,772.0146484375
1280,790.5494384765625,804.2490844726562,794.5787353515625,776.8497924804688
1281,784.1025390625,801.4285888671875,796.5933837890625,777.2527465820312
1282,780.4761962890625,805.4578857421875,801.025634765625,782.087890625
1283,782.087890625,800.2197875976562,798.6080322265625,786.5201416015625
1284,781.6849975585938,794.5787353515625,800.2197875976562,779.6703491210938
1285,779.2673950195312,801.4285888671875,796.5933837890625,782.087890625
1286,779.6703491210938,799.4139404296875,789.7435913085938,782.4908447265625
1287,786.923095703125,794.5787353515625,793.7728881835938,780.879150390625
1288,790.952392578125,794.981689453125,797.3992919921875,788.1318969726562
1289,782.893798828125,795.7875366210938,796.1904907226562,793.7728881835938
1290,782.087890625,798.6080322265625,797.3992919921875,792.1611938476562
1291,786.1171875,794.5787353515625,799.4139404296875,789.7435913085938
1292,791.3552856445312,789.3406372070312,797.8021850585938,794.1758422851562
1293,795.7875366210938,789.7435913085938,792.5640869140625,800.2197875976562
1294,793.3699340820312,789.7435913085938,789.3406372070312,792.967041015625
1295,791.3552856445312,788.937744140625,786.1171875,778.8644409179688
1296,800.2197875976562,789.3406372070312,789.7435913085938,784.1025390625
1297,806.2637329101562,792.1611938476562,792.5640869140625,789.7435913085938
1298,802.6373901367188,794.1758422851562,789.7435913085938,785.3113403320312
1299,803.4432373046875,792.967041015625,789.3406372070312,779.2673950195312
1300,807.87548828125,792.5640869140625,789.7435913085938,783.6996459960938
1301,803.4432373046875,793.3699340820312,790.952392578125,790.5494384765625
1302,799.8168334960938,794.5787353515625,790.952392578125,786.1171875
1303,794.981689453125,791.7582397460938,789.3406372070312,778.4615478515625
1304,784.908447265625,788.1318969726562,788.1318969726562,778.05859375
1305,777.6557006835938,790.952392578125,786.923095703125,778.05859375
1306,778.8644409179688,789.3406372070312,784.5054931640625,775.6410522460938
1307,778.05859375,788.5347900390625,782.4908447265625,778.05859375
1308,770.0,787.3259887695312,786.1171875,777.2527465820312
1309,772.0146484375,787.3259887695312,786.5201416015625,778.4615478515625
1310,770.4029541015625,786.1171875,787.3259887695312,779.2673950195312
1311,770.4029541015625,784.5054931640625,792.5640869140625,777.6557006835938
1312,776.8497924804688,787.3259887695312,790.5494384765625,787.3259887695312
1313,781.2820434570312,786.1171875,791.7582397460938,794.1758422851562
1314,782.893798828125,785.3113403320312,790.952392578125,787.3259887695312
1315,786.5201416015625,786.1171875,790.1465454101562,785.3113403320312
1316,784.1025390625,788.5347900390625,786.923095703125,788.5347900390625
1317,791.7582397460938,789.3406372070312,787.3259887695312,792.967041015625
1318,794.981689453125,787.7289428710938,784.908447265625,786.923095703125
1319,786.5201416015625,791.3552856445312,780.4761962890625,781.2820434570312
1320,794.981689453125,795.7875366210938,787.3259887695312,788.937744140625
1321,795.3846435546875,790.1465454101562,784.5054931640625,779.2673950195312
1322,792.967041015625,787.7289428710938,781.6849975585938,774.4322509765625
1323,795.3846435546875,797.3992919921875,788.5347900390625,786.1171875
1324,790.952392578125,806.2637329101562,790.1465454101562,783.2966918945312
1325,790.952392578125,800.6226806640625,786.1171875,780.0732421875
1326,789.7435913085938,794.981689453125,788.937744140625,785.3113403320312
1327,794.981689453125,790.952392578125,793.3699340820312,790.952392578125
1328,803.4432373046875,790.5494384765625,791.7582397460938,792.5640869140625
1329,798.2051391601562,788.937744140625,791.3552856445312,791.3552856445312
1330,795.3846435546875,786.5201416015625,795.7875366210938,792.1611938476562
1331,789.3406372070312,788.937744140625,798.2051391601562,790.952392578125
1332,782.4908447265625,790.5494384765625,798.2051391601562,801.8314819335938
1333,783.2966918945312,792.967041015625,796.996337890625,807.4725341796875
1334,781.2820434570312,788.937744140625,800.6226806640625,801.4285888671875
1335,779.2673950195312,784.5054931640625,805.054931640625,800.2197875976562
1336,779.2673950195312,788.5347900390625,803.4432373046875,801.4285888671875
1337,776.8497924804688,784.5054931640625,798.2051391601562,799.4139404296875
1338,782.4908447265625,783.2966918945312,796.996337890625,797.8021850585938
1339,790.952392578125,786.1171875,797.3992919921875,799.010986328125
1340,790.5494384765625,785.7142944335938,799.4139404296875,797.3992919921875
1341,794.5787353515625,791.3552856445312,798.2051391601562,799.010986328125
1342,799.8168334960938,791.3552856445312,796.996337890625,799.010986328125
1343,797.8021850585938,790.952392578125,796.996337890625,796.1904907226562
1344,798.2051391601562,794.981689453125,795.3846435546875,790.952392578125
1345,795.3846435546875,796.5933837890625,799.4139404296875,785.7142944335938
1346,795.7875366210938,801.4285888671875,801.4285888671875,784.908447265625
1347,797.8021850585938,796.5933837890625,792.967041015625,787.7289428710938
1348,800.6226806640625,793.3699340820312,790.5494384765625,791.3552856445312
1349,801.4285888671875,797.8021850585938,790.5494384765625,788.937744140625
1350,802.2344360351562,796.5933837890625,790.952392578125,784.1025390625
1351,812.7106323242188,799.8168334960938,796.996337890625,793.3699340820312
1352,809.084228515625,800.6226806640625,799.010986328125,801.8314819335938
1353,805.054931640625,795.3846435546875,797.8021850585938,799.010986328125
1354,809.89013671875,795.7875366210938,800.6226806640625,796.1904907226562
1355,802.2344360351562,796.996337890625,801.025634765625,797.3992919921875
1356,796.5933837890625,794.5787353515625,798.6080322265625,797.3992919921875
1357,793.7728881835938,795.7875366210938,795.3846435546875,789.3406372070312
1358,788.1318969726562,793.7728881835938,792.1611938476562,787.3259887695312
1359,784.908447265625,792.5640869140625,792.967041015625,786.1171875
1360,788.1318969726562,792.1611938476562,798.2051391601562,784.1025390625
1361,786.1171875,792.967041015625,799.4139404296875,790.5494384765625
1362,787.7289428710938,793.7728881835938,799.010986328125,788.5347900390625
1363,787.3259887695312,794.5787353515625,799.4139404296875,778.8644409179688
1364,785.7142944335938,795.7875366210938,794.981689453125,781.6849975585938
1365,784.1025390625,793.7728881835938,793.7728881835938,789.3406372070312
1366,782.087890625,798.2051391601562,796.1904907226562,790.952392578125
1367,786.1171875,805.054931640625,797.8021850585938,789.7435913085938
1368,791.3552856445312,801.8314819335938,792.1611938476562,786.5201416015625
1369,792.5640869140625,795.3846435546875,785.3113403320312,787.3259887695312
1370,779.2673950195312,797.8021850585938,788.5347900390625,789.3406372070312
1371,776.4468994140625,800.2197875976562,792.1611938476562,784.1025390625
1372,782.087890625,795.3846435546875,789.7435913085938,781.6849975585938
1373,783.6996459960938,792.1611938476562,787.3259887695312,781.2820434570312
1374,783.6996459960938,795.3846435546875,786.923095703125,786.1171875
1375,784.908447265625,798.6080322265625,787.7289428710938,788.5347900390625
1376,785.7142944335938,794.981689453125,791.3552856445312,778.4615478515625
1377,785.7142944335938,790.5494384765625,795.3846435546875,776.0439453125
1378,792.5640869140625,787.7289428710938,792.967041015625,787.3259887695312
1379,794.981689453125,786.5201416015625,791.7582397460938,794.1758422851562
1380,788.5347900390625,790.5494384765625,792.967041015625,796.5933837890625
1381,788.937744140625,792.1611938476562,790.5494384765625,800.6226806640625
1382,795.3846435546875,795.3846435546875,792.1611938476562,805.054931640625
1383,796.1904907226562,789.3406372070312,796.5933837890625,809.084228515625
1384,798.2051391601562,785.7142944335938,798.6080322265625,805.4578857421875
1385,797.3992919921875,791.7582397460938,797.8021850585938,805.8607788085938
1386,790.1465454101562,792.5640869140625,796.1904907226562,801.025634765625
1387,795.3846435546875,789.7435913085938,795.7875366210938,794.981689453125
1388,804.2490844726562,790.1465454101562,794.5787353515625,794.5787353515625
1389,796.996337890625,791.7582397460938,790.952392578125,794.1758422851562
1390,791.3552856445312,791.7582397460938,788.5347900390625,790.5494384765625
1391,793.7728881835938,786.5201416015625,790.5494384765625,783.6996459960938
1392,794.1758422851562,783.6996459960938,796.1904907226562,786.1171875
1393,791.3552856445312,788.1318969726562,800.6226806640625,789.3406372070312
1394,794.981689453125,792.5640869140625,800.6226806640625,782.4908447265625
1395,794.1758422851562,791.7582397460938,798.6080322265625,778.8644409179688
1396,787.7289428710938,790.952392578125,797.3992919921875,782.087890625
1397,790.5494384765625,792.5640869140625,794.981689453125,778.05859375
1398,782.087890625,789.7435913085938,793.7728881835938,770.4029541015625
1399,774.4322509765625,784.1025390625,796.5933837890625,774.029296875
1400,777.6557006835938,781.6849975585938,794.5787353515625,773.6264038085938
1401,782.087890625,782.4908447265625,792.967041015625,770.8058471679688
1402,783.6996459960938,784.5054931640625,789.3406372070312,770.8058471679688
1403,780.0732421875,785.3113403320312,782.893798828125,772.0146484375
1404,774.8351440429688,784.5054931640625,780.879150390625,778.05859375
1405,773.6264038085938,790.1465454101562,778.4615478515625,779.6703491210938
1406,776.0439453125,796.1904907226562,781.2820434570312,784.908447265625
1407,778.05859375,795.7875366210938,785.7142944335938,788.5347900390625
1408,781.2820434570312,789.3406372070312,791.3552856445312,791.3552856445312
1409,786.5201416015625,785.3113403320312,793.3699340820312,795.7875366210938
1410,795.3846435546875,787.3259887695312,789.7435913085938,792.5640869140625
1411,798.6080322265625,788.937744140625,790.5494384765625,790.5494384765625
1412,793.7728881835938,793.3699340820312,792.1611938476562,794.5787353515625
1413,791.3552856445312,793.3699340820312,790.952392578125,798.2051391601562
1414,788.937744140625,792.5640869140625,791.7582397460938,799.8168334960938
1415,790.952392578125,791.7582397460938,792.967041015625,797.3992919921875
1416,792.5640869140625,780.0732421875,789.3406372070312,793.3699340820312
1417,783.2966918945312,778.05859375,788.5347900390625,791.3552856445312
1418,789.3406372070312,786.5201416015625,790.5494384765625,786.923095703125
1419,804.2490844726562,789.7435913085938,794.5787353515625,790.1465454101562
1420,803.040283203125,788.1318969726562,796.5933837890625,794.1758422851562
1421,787.7289428710938,786.5201416015625,792.5640869140625,791.7582397460938
1422,780.0732421875,788.1318969726562,792.1611938476562,791.7582397460938
1423,783.2966918945312,789.3406372070312,794.981689453125,792.967041015625
1424,788.1318969726562,787.7289428710938,792.967041015625,789.7435913085938
