timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1209,806.2637329101562,805.054931640625,789.3406372070312,791.7582397460938
1210,808.2783813476562,800.6226806640625,792.5640869140625,796.996337890625
1211,809.4871826171875,799.8168334960938,792.967041015625,802.6373901367188
1212,801.4285888671875,803.040283203125,795.7875366210938,795.7875366210938
1213,795.3846435546875,799.4139404296875,794.5787353515625,787.7289428710938
1214,805.8607788085938,796.5933837890625,795.3846435546875,790.5494384765625
1215,796.5933837890625,795.3846435546875,799.8168334960938,798.2051391601562
1216,774.029296875,795.7875366210938,798.2051391601562,793.7728881835938
1217,772.4176025390625,799.4139404296875,795.7875366210938,782.4908447265625
1218,771.6116943359375,799.8168334960938,794.1758422851562,783.6996459960938
1219,772.0146484375,801.025634765625,795.3846435546875,785.3113403320312
1220,780.0732421875,796.996337890625,792.5640869140625,778.8644409179688
1221,785.7142944335938,794.1758422851562,784.1025390625,776.8497924804688
1222,783.2966918945312,795.7875366210938,778.8644409179688,777.6557006835938
1223,782.893798828125,803.4432373046875,783.2966918945312,780.0732421875
1224,789.3406372070312,806.6666870117188,789.3406372070312,783.6996459960938
1225,792.1611938476562,800.2197875976562,784.1025390625,784.1025390625
1226,792.967041015625,796.5933837890625,784.1025390625,790.1465454101562
1227,799.8168334960938,798.2051391601562,790.1465454101562,794.981689453125
1228,801.4285888671875,796.1904907226562,788.937744140625,786.923095703125
1229,803.040283203125,792.967041015625,790.1465454101562,782.893798828125
1230,801.025634765625,794.5787353515625,793.7728881835938,785.3113403320312
1231,796.996337890625,790.5494384765625,791.7582397460938,789.7435913085938
1232,803.4432373046875,791.7582397460938,791.7582397460938,797.8021850585938
1233,797.3992919921875,791.7582397460938,792.1611938476562,788.937744140625
1234,790.952392578125,786.1171875,789.7435913085938,778.4615478515625
1235,795.3846435546875,788.937744140625,792.5640869140625,779.2673950195312
1236,789.3406372070312,793.7728881835938,792.5640869140625,784.908447265625
1237,782.893798828125,791.3552856445312,789.7435913085938,788.5347900390625
1238,784.5054931640625,788.1318969726562,792.1611938476562,789.3406372070312
1239,767.5823974609375,789.3406372070312,796.1904907226562,788.1318969726562
1240,762.3442993164062,786.5201416015625,796.5933837890625,786.1171875
1241,776.8497924804688,780.879150390625,796.5933837890625,794.1758422851562
1242,774.8351440429688,784.5054931640625,797.8021850585938,791.7582397460938
1243,770.8058471679688,788.937744140625,798.2051391601562,786.1171875
1244,771.2088012695312,789.3406372070312,801.4285888671875,788.937744140625
1245,774.029296875,788.937744140625,803.040283203125,791.3552856445312
1246,784.1025390625,794.5787353515625,801.8314819335938,787.7289428710938
1247,794.1758422851562,799.4139404296875,801.4285888671875,786.5201416015625
1248,784.1025390625,796.1904907226562,799.4139404296875,792.967041015625
1249,776.4468994140625,799.4139404296875,799.4139404296875,794.1758422851562
1250,774.8351440429688,801.4285888671875,796.996337890625,788.1318969726562
1251,769.1941528320312,797.3992919921875,794.1758422851562,785.7142944335938
1252,772.4176025390625,797.8021850585938,792.967041015625,789.7435913085938
1253,775.2380981445312,798.2051391601562,790.5494384765625,791.7582397460938
1254,775.2380981445312,796.996337890625,790.952392578125,791.7582397460938
1255,783.2966918945312,796.5933837890625,794.5787353515625,786.5201416015625
1256,789.3406372070312,797.8021850585938,795.7875366210938,785.7142944335938
1257,787.7289428710938,794.981689453125,794.981689453125,790.1465454101562
1258,790.5494384765625,790.952392578125,794.1758422851562,784.1025390625
1259,789.7435913085938,794.1758422851562,794.5787353515625,779.2673950195312
1260,794.981689453125,796.5933837890625,793.7728881835938,784.5054931640625
1261,808.6813354492188,801.4285888671875,796.5933837890625,788.1318969726562
1262,811.90478515625,799.4139404296875,796.1904907226562,787.3259887695312
1263,800.6226806640625,794.981689453125,792.5640869140625,785.7142944335938
1264,784.1025390625,793.3699340820312,792.1611938476562,784.5054931640625
1265,791.3552856445312,791.3552856445312,792.5640869140625,796.996337890625
1266,805.054931640625,788.1318969726562,793.3699340820312,802.6373901367188
1267,795.3846435546875,784.908447265625,793.7728881835938,792.967041015625
1268,792.1611938476562,786.1171875,797.3992919921875,800.2197875976562
1269,801.4285888671875,787.7289428710938,801.4285888671875,812.3076782226562
1270,798.2051391601562,788.1318969726562,801.8314819335938,806.2637329101562
1271,786.923095703125,784.908447265625,798.6080322265625,785.7142944335938
1272,780.4761962890625,782.4908447265625,794.5787353515625,779.6703491210938
1273,790.5494384765625,787.3259887695312,793.3699340820312,792.967041015625
1274,787.7289428710938,786.5201416015625,795.7875366210938,788.937744140625
1275,782.087890625,787.3259887695312,796.1904907226562,783.6996459960938
1276,780.879150390625,790.5494384765625,792.5640869140625,792.5640869140625
1277,775.2380981445312,789.3406372070312,796.1904907226562,787.7289428710938
1278,784.5054931640625,788.1318969726562,799.8168334960938,783.2966918945312
1279,783.2966918945312,783.2966918945312,799.8168334960938,790.5494384765625
1280,778.05859375,789.3406372070312,793.7728881835938,794.1758422851562
1281,795.3846435546875,794.981689453125,790.952392578125,793.7728881835938
1282,798.2051391601562,796.996337890625,794.5787353515625,790.952392578125
1283,786.923095703125,797.3992919921875,791.3552856445312,782.893798828125
1284,788.1318969726562,795.7875366210938,786.5201416015625,776.4468994140625
1285,798.2051391601562,796.996337890625,787.3259887695312,775.2380981445312
1286,810.2930297851562,801.8314819335938,791.7582397460938,779.6703491210938
1287,805.054931640625,802.2344360351562,794.5787353515625,784.908447265625
1288,800.2197875976562,797.3992919921875,790.952392578125,787.7289428710938
1289,808.6813354492188,799.010986328125,788.5347900390625,790.5494384765625
1290,802.6373901367188,797.3992919921875,788.937744140625,786.923095703125
1291,797.8021850585938,799.010986328125,791.3552856445312,785.7142944335938
1292,803.040283203125,803.040283203125,792.1611938476562,790.952392578125
1293,803.4432373046875,808.2783813476562,795.3846435546875,796.1904907226562
1294,804.2490844726562,807.069580078125,799.8168334960938,794.981689453125
1295,799.8168334960938,802.6373901367188,799.8168334960938,790.1465454101562
1296,801.8314819335938,809.084228515625,801.8314819335938,789.3406372070312
1297,803.8461303710938,807.069580078125,801.8314819335938,790.5494384765625
1298,808.2783813476562,798.2051391601562,795.3846435546875,789.3406372070312
1299,803.040283203125,797.3992919921875,787.7289428710938,796.1904907226562
1300,788.937744140625,799.8168334960938,796.1904907226562,792.5640869140625
1301,787.3259887695312,800.6226806640625,803.4432373046875,784.908447265625
1302,793.7728881835938,801.8314819335938,797.8021850585938,788.5347900390625
1303,795.7875366210938,799.8168334960938,796.1904907226562,785.3113403320312
1304,792.967041015625,795.7875366210938,794.1758422851562,788.1318969726562
1305,792.1611938476562,795.7875366210938,794.1758422851562,788.937744140625
1306,792.967041015625,793.3699340820312,796.5933837890625,780.879150390625
1307,796.1904907226562,788.1318969726562,793.3699340820312,775.6410522460938
1308,800.2197875976562,787.7289428710938,795.3846435546875,779.6703491210938
1309,796.1904907226562,796.5933837890625,799.010986328125,783.2966918945312
1310,783.6996459960938,798.2051391601562,796.5933837890625,775.6410522460938
1311,782.4908447265625,795.7875366210938,796.1904907226562,776.0439453125
1312,784.908447265625,799.4139404296875,800.2197875976562,788.937744140625
1313,782.893798828125,795.3846435546875,799.010986328125,787.7289428710938
1314,786.923095703125,788.937744140625,798.2051391601562,786.923095703125
1315,790.1465454101562,790.952392578125,797.8021850585938,786.923095703125
1316,787.7289428710938,793.3699340820312,792.5640869140625,777.6557006835938
1317,791.3552856445312,794.5787353515625,795.7875366210938,781.2820434570312
1318,801.4285888671875,791.7582397460938,794.5787353515625,788.937744140625
1319,801.4285888671875,790.5494384765625,784.908447265625,794.981689453125
1320,784.5054931640625,791.3552856445312,784.1025390625,785.7142944335938
1321,783.6996459960938,788.1318969726562,788.1318969726562,781.2820434570312
1322,793.7728881835938,790.1465454101562,793.7728881835938,794.981689453125
1323,803.040283203125,798.2051391601562,799.010986328125,810.2930297851562
1324,799.010986328125,801.4285888671875,803.040283203125,809.084228515625
1325,797.8021850585938,796.996337890625,802.2344360351562,795.3846435546875
1326,799.4139404296875,792.5640869140625,797.3992919921875,792.1611938476562
1327,796.996337890625,791.7582397460938,797.3992919921875,793.7728881835938
1328,800.2197875976562,789.3406372070312,794.5787353515625,792.5640869140625
1329,787.7289428710938,786.1171875,793.3699340820312,792.967041015625
1330,778.05859375,787.3259887695312,792.1611938476562,784.908447265625
1331,777.2527465820312,791.7582397460938,794.1758422851562,783.6996459960938
1332,783.2966918945312,790.1465454101562,797.3992919921875,790.1465454101562
1333,787.7289428710938,784.1025390625,793.7728881835938,788.1318969726562
1334,782.893798828125,786.1171875,790.1465454101562,787.7289428710938
1335,783.6996459960938,790.1465454101562,792.967041015625,789.7435913085938
1336,786.1171875,788.937744140625,792.967041015625,794.1758422851562
1337,788.1318969726562,790.1465454101562,792.5640869140625,793.3699340820312
1338,797.8021850585938,791.3552856445312,794.1758422851562,790.5494384765625
1339,799.4139404296875,796.1904907226562,796.1904907226562,796.1904907226562
1340,795.3846435546875,797.8021850585938,801.4285888671875,791.3552856445312
1341,793.3699340820312,796.5933837890625,800.6226806640625,783.6996459960938
1342,790.1465454101562,797.8021850585938,798.2051391601562,783.2966918945312
1343,794.981689453125,797.8021850585938,800.6226806640625,791.3552856445312
1344,799.4139404296875,794.5787353515625,801.4285888671875,790.1465454101562
1345,800.2197875976562,790.952392578125,795.7875366210938,797.8021850585938
1346,801.025634765625,795.7875366210938,797.8021850585938,807.069580078125
1347,803.040283203125,796.996337890625,799.8168334960938,790.952392578125
1348,795.3846435546875,788.937744140625,799.8168334960938,786.923095703125
1349,791.7582397460938,792.1611938476562,805.054931640625,798.6080322265625
1350,789.7435913085938,797.3992919921875,807.4725341796875,797.3992919921875
1351,782.087890625,790.5494384765625,807.87548828125,792.5640869140625
1352,784.908447265625,786.5201416015625,805.054931640625,792.967041015625
1353,793.3699340820312,792.5640869140625,805.054931640625,793.7728881835938
1354,796.996337890625,795.3846435546875,805.4578857421875,799.4139404296875
1355,792.1611938476562,785.7142944335938,803.4432373046875,794.1758422851562
1356,788.5347900390625,781.2820434570312,800.2197875976562,789.7435913085938
1357,783.2966918945312,788.1318969726562,800.2197875976562,795.7875366210938
1358,793.3699340820312,789.3406372070312,802.6373901367188,803.4432373046875
1359,796.1904907226562,790.5494384765625,799.4139404296875,799.8168334960938
1360,786.1171875,793.3699340820312,797.3992919921875,791.7582397460938
1361,784.1025390625,790.5494384765625,797.8021850585938,789.7435913085938
1362,777.6557006835938,794.981689453125,793.7728881835938,780.879150390625
1363,784.908447265625,799.8168334960938,792.967041015625,781.2820434570312
1364,797.3992919921875,798.6080322265625,794.981689453125,786.1171875
1365,796.1904907226562,794.1758422851562,792.1611938476562,779.6703491210938
1366,792.5640869140625,791.3552856445312,792.1611938476562,766.7765502929688
1367,794.981689453125,796.1904907226562,794.1758422851562,768.3883056640625
1368,804.6520385742188,796.1904907226562,793.3699340820312,774.8351440429688
1369,803.040283203125,788.1318969726562,791.7582397460938,774.8351440429688
1370,782.893798828125,790.952392578125,790.1465454101562,779.6703491210938
1371,772.8204956054688,792.5640869140625,786.1171875,780.0732421875
1372,779.6703491210938,784.908447265625,780.0732421875,776.4468994140625
1373,786.5201416015625,785.3113403320312,783.6996459960938,777.6557006835938
1374,784.908447265625,789.3406372070312,787.7289428710938,785.7142944335938
1375,782.087890625,791.3552856445312,789.3406372070312,785.7142944335938
1376,785.3113403320312,797.8021850585938,793.7728881835938,782.087890625
1377,786.5201416015625,796.5933837890625,795.3846435546875,781.2820434570312
1378,791.7582397460938,792.5640869140625,795.3846435546875,776.8497924804688
1379,792.1611938476562,793.7728881835938,792.5640869140625,781.2820434570312
1380,781.2820434570312,792.967041015625,794.1758422851562,786.923095703125
1381,782.4908447265625,791.7582397460938,796.1904907226562,788.937744140625
1382,784.1025390625,787.7289428710938,795.3846435546875,788.937744140625
1383,783.2966918945312,790.952392578125,793.3699340820312,794.981689453125
