timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1429,799.4139404296875,788.5347900390625,792.967041015625,786.1171875
1430,798.2051391601562,792.5640869140625,793.3699340820312,781.6849975585938
1431,799.010986328125,801.4285888671875,796.5933837890625,787.3259887695312
1432,797.8021850585938,802.2344360351562,797.3992919921875,794.1758422851562
1433,797.8021850585938,796.996337890625,796.996337890625,794.1758422851562
1434,799.010986328125,788.1318969726562,797.3992919921875,796.5933837890625
1435,795.7875366210938,783.6996459960938,794.5787353515625,794.981689453125
1436,792.5640869140625,788.937744140625,799.4139404296875,798.2051391601562
1437,794.981689453125,798.2051391601562,798.2051391601562,799.010986328125
1438,796.1904907226562,796.1904907226562,791.7582397460938,792.967041015625
1439,794.5787353515625,788.1318969726562,792.967041015625,790.5494384765625
1440,795.7875366210938,788.1318969726562,797.3992919921875,790.1465454101562
1441,792.967041015625,791.7582397460938,795.7875366210938,789.7435913085938
1442,791.3552856445312,792.5640869140625,788.1318969726562,790.5494384765625
1443,791.7582397460938,790.1465454101562,791.7582397460938,799.010986328125
1444,788.937744140625,789.3406372070312,798.2051391601562,803.8461303710938
1445,787.3259887695312,792.967041015625,796.1904907226562,797.8021850585938
1446,785.3113403320312,796.996337890625,792.967041015625,796.1904907226562
1447,790.952392578125,798.2051391601562,790.952392578125,799.4139404296875
1448,799.4139404296875,801.4285888671875,790.1465454101562,799.8168334960938
1449,794.5787353515625,800.6226806640625,794.981689453125,790.5494384765625
1450,791.7582397460938,794.1758422851562,799.8168334960938,792.5640869140625
1451,805.054931640625,791.7582397460938,794.1758422851562,807.87548828125
1452,807.4725341796875,794.1758422851562,795.3846435546875,811.90478515625
1453,793.7728881835938,800.2197875976562,801.8314819335938,798.6080322265625
1454,796.1904907226562,803.040283203125,799.8168334960938,793.3699340820312
1455,801.025634765625,801.025634765625,800.2197875976562,794.981689453125
1456,802.2344360351562,802.6373901367188,797.3992919921875,797.3992919921875
1457,801.4285888671875,801.025634765625,797.8021850585938,794.981689453125
1458,796.1904907226562,794.981689453125,797.8021850585938,791.7582397460938
1459,801.4285888671875,799.010986328125,792.5640869140625,802.6373901367188
1460,800.2197875976562,799.010986328125,794.5787353515625,799.4139404296875
1461,797.3992919921875,799.8168334960938,797.3992919921875,789.3406372070312
1462,802.6373901367188,795.7875366210938,790.5494384765625,793.3699340820312
1463,796.1904907226562,786.1171875,790.1465454101562,796.5933837890625
1464,785.3113403320312,792.1611938476562,793.3699340820312,792.967041015625
1465,789.3406372070312,797.3992919921875,795.7875366210938,794.1758422851562
1466,790.5494384765625,799.4139404296875,794.981689453125,790.5494384765625
1467,785.3113403320312,795.7875366210938,795.3846435546875,788.5347900390625
1468,783.6996459960938,782.4908447265625,794.981689453125,794.1758422851562
1469,784.908447265625,789.3406372070312,792.1611938476562,793.3699340820312
1470,786.923095703125,794.1758422851562,790.5494384765625,794.981689453125
1471,788.5347900390625,792.1611938476562,788.937744140625,800.6226806640625
1472,789.7435913085938,790.952392578125,789.3406372070312,792.967041015625
1473,790.1465454101562,784.5054931640625,790.5494384765625,786.923095703125
1474,788.5347900390625,784.5054931640625,790.952392578125,795.3846435546875
1475,781.2820434570312,787.3259887695312,790.1465454101562,793.7728881835938
1476,780.0732421875,788.937744140625,789.3406372070312,783.6996459960938
1477,783.6996459960938,787.3259887695312,790.5494384765625,778.8644409179688
1478,789.3406372070312,786.923095703125,792.1611938476562,788.1318969726562
1479,795.7875366210938,788.1318969726562,797.3992919921875,796.996337890625
1480,795.3846435546875,793.7728881835938,799.8168334960938,799.010986328125
1481,794.5787353515625,801.4285888671875,797.8021850585938,802.2344360351562
1482,795.3846435546875,797.8021850585938,796.1904907226562,806.2637329101562
1483,791.3552856445312,793.7728881835938,796.996337890625,799.4139404296875
1484,792.5640869140625,790.952392578125,796.996337890625,794.1758422851562
1485,796.5933837890625,786.1171875,797.8021850585938,794.5787353515625
1486,789.3406372070312,787.7289428710938,799.010986328125,794.981689453125
1487,788.5347900390625,791.7582397460938,799.8168334960938,795.3846435546875
1488,788.1318969726562,788.937744140625,793.7728881835938,786.5201416015625
1489,788.937744140625,792.967041015625,792.1611938476562,787.7289428710938
1490,793.3699340820312,795.3846435546875,800.2197875976562,799.8168334960938
1491,790.952392578125,788.5347900390625,797.8021850585938,800.2197875976562
1492,789.7435913085938,790.5494384765625,792.5640869140625,792.5640869140625
1493,794.1758422851562,796.1904907226562,792.5640869140625,798.2051391601562
1494,796.1904907226562,795.7875366210938,789.3406372070312,799.4139404296875
1495,795.3846435546875,796.1904907226562,798.6080322265625,790.1465454101562
1496,797.8021850585938,795.3846435546875,800.2197875976562,786.923095703125
1497,794.981689453125,794.981689453125,795.3846435546875,786.923095703125
1498,790.1465454101562,797.8021850585938,797.8021850585938,784.5054931640625
1499,796.5933837890625,801.025634765625,799.010986328125,791.3552856445312
1500,800.2197875976562,799.010986328125,801.025634765625,800.2197875976562
1501,796.996337890625,795.7875366210938,801.025634765625,801.025634765625
1502,793.7728881835938,782.4908447265625,794.981689453125,794.981689453125
1503,794.1758422851562,779.2673950195312,793.3699340820312,792.1611938476562
1504,796.1904907226562,790.952392578125,794.981689453125,792.1611938476562
1505,796.5933837890625,794.5787353515625,792.5640869140625,796.996337890625
1506,801.8314819335938,788.937744140625,792.1611938476562,793.3699340820312
1507,805.4578857421875,783.2966918945312,796.996337890625,786.5201416015625
1508,799.4139404296875,786.923095703125,794.981689453125,789.3406372070312
1509,799.4139404296875,794.981689453125,795.3846435546875,794.5787353515625
1510,801.025634765625,795.7875366210938,800.6226806640625,790.1465454101562
1511,797.3992919921875,792.967041015625,801.025634765625,791.7582397460938
1512,796.5933837890625,796.5933837890625,796.996337890625,796.1904907226562
1513,795.3846435546875,795.3846435546875,792.967041015625,793.7728881835938
1514,794.5787353515625,791.3552856445312,799.4139404296875,796.996337890625
1515,796.1904907226562,797.8021850585938,804.6520385742188,798.2051391601562
1516,801.4285888671875,796.5933837890625,796.1904907226562,796.5933837890625
1517,805.4578857421875,794.5787353515625,793.3699340820312,799.4139404296875
1518,799.8168334960938,794.1758422851562,799.4139404296875,796.1904907226562
1519,793.3699340820312,789.3406372070312,800.6226806640625,790.5494384765625
1520,799.4139404296875,788.1318969726562,796.996337890625,793.3699340820312
1521,795.7875366210938,788.937744140625,800.2197875976562,796.996337890625
1522,786.5201416015625,797.8021850585938,807.069580078125,790.1465454101562
1523,793.3699340820312,802.2344360351562,805.4578857421875,792.967041015625
1524,794.5787353515625,794.981689453125,800.6226806640625,794.981689453125
1525,788.937744140625,787.3259887695312,797.8021850585938,786.1171875
1526,788.1318969726562,786.923095703125,798.2051391601562,780.879150390625
1527,790.5494384765625,793.7728881835938,799.4139404296875,779.6703491210938
1528,791.7582397460938,793.3699340820312,794.5787353515625,780.4761962890625
1529,791.7582397460938,789.3406372070312,793.3699340820312,783.2966918945312
1530,790.952392578125,788.5347900390625,794.981689453125,787.7289428710938
1531,787.7289428710938,793.7728881835938,796.1904907226562,793.3699340820312
1532,784.5054931640625,794.981689453125,795.7875366210938,794.981689453125
1533,783.6996459960938,793.7728881835938,797.3992919921875,790.5494384765625
1534,783.6996459960938,799.010986328125,801.8314819335938,790.5494384765625
1535,786.1171875,796.1904907226562,795.3846435546875,795.3846435546875
1536,787.3259887695312,789.7435913085938,792.1611938476562,799.010986328125
1537,791.3552856445312,794.5787353515625,796.1904907226562,794.981689453125
1538,800.6226806640625,794.981689453125,797.3992919921875,787.7289428710938
1539,805.8607788085938,792.967041015625,792.5640869140625,783.2966918945312
1540,800.2197875976562,792.967041015625,792.967041015625,790.1465454101562
1541,790.5494384765625,788.5347900390625,790.952392578125,794.5787353515625
1542,788.5347900390625,792.1611938476562,788.937744140625,784.5054931640625
1543,791.7582397460938,796.996337890625,791.3552856445312,786.5201416015625
1544,796.1904907226562,796.5933837890625,789.7435913085938,793.7728881835938
1545,791.7582397460938,799.8168334960938,792.1611938476562,786.1171875
1546,784.908447265625,796.5933837890625,790.952392578125,782.087890625
1547,786.5201416015625,794.1758422851562,785.7142944335938,787.7289428710938
1548,792.1611938476562,799.8168334960938,786.5201416015625,793.7728881835938
1549,793.7728881835938,801.025634765625,791.7582397460938,799.010986328125
1550,793.7728881835938,792.5640869140625,792.967041015625,799.010986328125
1551,796.996337890625,790.5494384765625,791.3552856445312,801.025634765625
1552,794.5787353515625,791.7582397460938,792.5640869140625,796.1904907226562
1553,786.923095703125,790.5494384765625,793.3699340820312,792.967041015625
1554,790.1465454101562,790.5494384765625,791.3552856445312,804.2490844726562
1555,792.1611938476562,792.5640869140625,790.1465454101562,802.6373901367188
1556,785.3113403320312,798.6080322265625,792.5640869140625,796.996337890625
1557,790.952392578125,801.8314819335938,795.3846435546875,802.6373901367188
1558,797.8021850585938,799.4139404296875,794.981689453125,803.8461303710938
1559,798.2051391601562,796.5933837890625,794.981689453125,798.6080322265625
1560,796.5933837890625,793.3699340820312,797.3992919921875,796.996337890625
1561,796.5933837890625,785.3113403320312,796.5933837890625,801.8314819335938
1562,799.010986328125,788.5347900390625,790.5494384765625,792.967041015625
1563,796.1904907226562,799.010986328125,783.2966918945312,780.4761962890625
1564,796.1904907226562,795.7875366210938,790.1465454101562,786.923095703125
1565,794.1758422851562,794.1758422851562,794.1758422851562,788.5347900390625
1566,793.3699340820312,797.3992919921875,792.5640869140625,792.5640869140625
1567,794.5787353515625,797.3992919921875,796.996337890625,800.2197875976562
1568,792.967041015625,796.5933837890625,799.8168334960938,794.981689453125
1569,800.2197875976562,796.5933837890625,794.5787353515625,793.3699340820312
1570,803.040283203125,797.3992919921875,792.1611938476562,792.5640869140625
1571,806.2637329101562,798.6080322265625,793.3699340820312,790.1465454101562
1572,807.87548828125,790.1465454101562,796.996337890625,786.5201416015625
1573,799.8168334960938,792.1611938476562,794.981689453125,782.087890625
1574,800.2197875976562,796.5933837890625,789.3406372070312,786.5201416015625
1575,800.6226806640625,792.1611938476562,792.5640869140625,794.1758422851562
1576,792.1611938476562,794.5787353515625,794.1758422851562,796.996337890625
1577,787.7289428710938,796.1904907226562,795.3846435546875,800.6226806640625
1578,790.5494384765625,790.1465454101562,794.1758422851562,808.2783813476562
1579,795.7875366210938,795.7875366210938,796.5933837890625,806.6666870117188
1580,790.952392578125,796.5933837890625,801.025634765625,797.8021850585938
1581,792.5640869140625,791.3552856445312,801.8314819335938,794.1758422851562
1582,794.981689453125,790.952392578125,803.040283203125,789.3406372070312
1583,789.7435913085938,794.1758422851562,798.2051391601562,782.893798828125
1584,793.7728881835938,796.5933837890625,799.010986328125,784.1025390625
1585,796.996337890625,792.1611938476562,802.2344360351562,787.3259887695312
1586,792.967041015625,791.7582397460938,797.3992919921875,790.1465454101562
1587,784.1025390625,789.3406372070312,795.3846435546875,783.6996459960938
1588,782.893798828125,783.6996459960938,793.3699340820312,783.2966918945312
1589,787.7289428710938,786.5201416015625,788.937744140625,790.952392578125
1590,781.2820434570312,791.7582397460938,788.937744140625,790.952392578125
1591,778.05859375,788.5347900390625,793.3699340820312,786.1171875
1592,776.0439453125,788.1318969726562,794.981689453125,781.6849975585938
1593,779.2673950195312,794.5787353515625,794.5787353515625,786.5201416015625
1594,784.908447265625,798.6080322265625,792.1611938476562,792.1611938476562
1595,784.908447265625,800.2197875976562,788.1318969726562,789.3406372070312
1596,793.3699340820312,799.010986328125,787.3259887695312,792.1611938476562
1597,799.010986328125,796.996337890625,792.1611938476562,799.4139404296875
1598,794.5787353515625,794.5787353515625,794.1758422851562,805.4578857421875
1599,794.1758422851562,796.996337890625,790.952392578125,804.6520385742188
1600,799.4139404296875,790.1465454101562,790.952392578125,804.2490844726562
1601,799.8168334960938,785.3113403320312,794.1758422851562,810.6959838867188
1602,795.3846435546875,792.5640869140625,796.5933837890625,809.89013671875
1603,792.967041015625,796.5933837890625,794.981689453125,801.8314819335938
1604,796.996337890625,802.2344360351562,789.7435913085938,795.7875366210938
1605,799.8168334960938,793.7728881835938,791.7582397460938,794.981689453125
