timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3254,795.3846435546875,799.4139404296875,799.4139404296875,802.6373901367188
3255,794.981689453125,805.8607788085938,794.981689453125,806.6666870117188
3256,799.4139404296875,807.4725341796875,790.952392578125,806.6666870117188
3257,794.1758422851562,802.2344360351562,791.3552856445312,800.6226806640625
3258,788.5347900390625,797.3992919921875,795.3846435546875,794.1758422851562
3259,786.5201416015625,792.5640869140625,793.7728881835938,795.3846435546875
3260,786.5201416015625,792.1611938476562,796.1904907226562,793.3699340820312
3261,784.1025390625,792.5640869140625,794.5787353515625,779.2673950195312
3262,778.4615478515625,794.5787353515625,790.952392578125,776.0439453125
3263,785.7142944335938,801.4285888671875,794.981689453125,785.7142944335938
3264,792.1611938476562,801.4285888671875,795.3846435546875,784.1025390625
3265,790.1465454101562,796.1904907226562,793.7728881835938,780.4761962890625
3266,789.7435913085938,789.3406372070312,789.7435913085938,781.2820434570312
3267,786.1171875,788.937744140625,787.7289428710938,781.2820434570312
3268,786.5201416015625,793.7728881835938,790.952392578125,784.5054931640625
3269,795.3846435546875,796.1904907226562,794.1758422851562,787.3259887695312
3270,793.7728881835938,795.3846435546875,790.952392578125,786.5201416015625
3271,793.3699340820312,789.7435913085938,790.952392578125,790.5494384765625
3272,792.1611938476562,786.1171875,796.1904907226562,794.1758422851562
3273,785.7142944335938,790.5494384765625,799.4139404296875,790.1465454101562
3274,782.893798828125,793.3699340820312,793.7728881835938,786.923095703125
3275,778.05859375,785.7142944335938,785.7142944335938,782.4908447265625
3276,774.8351440429688,780.4761962890625,785.3113403320312,778.05859375
3277,780.0732421875,781.2820434570312,791.7582397460938,784.1025390625
3278,784.1025390625,784.5054931640625,798.2051391601562,786.1171875
3279,782.4908447265625,787.7289428710938,796.996337890625,785.3113403320312
3280,783.2966918945312,792.1611938476562,796.1904907226562,787.7289428710938
3281,780.4761962890625,795.3846435546875,794.5787353515625,785.3113403320312
3282,781.6849975585938,794.5787353515625,792.5640869140625,786.5201416015625
3283,781.6849975585938,791.7582397460938,794.5787353515625,789.7435913085938
3284,780.0732421875,789.3406372070312,792.5640869140625,785.3113403320312
3285,785.3113403320312,792.1611938476562,791.7582397460938,782.4908447265625
3286,790.952392578125,792.1611938476562,790.5494384765625,784.1025390625
3287,788.5347900390625,788.5347900390625,792.967041015625,789.3406372070312
3288,784.5054931640625,788.937744140625,795.7875366210938,792.967041015625
3289,791.7582397460938,788.5347900390625,794.5787353515625,794.981689453125
3290,796.996337890625,788.937744140625,795.3846435546875,791.7582397460938
3291,797.8021850585938,795.3846435546875,795.7875366210938,794.5787353515625
3292,805.8607788085938,797.3992919921875,790.952392578125,799.4139404296875
3293,804.6520385742188,795.7875366210938,787.3259887695312,799.4139404296875
3294,803.040283203125,797.8021850585938,790.952392578125,807.069580078125
3295,803.040283203125,802.2344360351562,794.5787353515625,801.8314819335938
3296,800.2197875976562,801.8314819335938,796.5933837890625,790.5494384765625
3297,802.6373901367188,797.3992919921875,794.5787353515625,794.981689453125
3298,798.6080322265625,796.5933837890625,789.3406372070312,798.6080322265625
3299,795.3846435546875,799.010986328125,790.952392578125,795.7875366210938
3300,798.2051391601562,796.996337890625,793.3699340820312,793.3699340820312
3301,794.981689453125,796.996337890625,787.3259887695312,788.5347900390625
3302,789.3406372070312,801.025634765625,785.3113403320312,788.5347900390625
3303,785.7142944335938,800.6226806640625,788.937744140625,794.1758422851562
3304,776.4468994140625,796.5933837890625,791.3552856445312,792.967041015625
3305,774.029296875,795.7875366210938,791.3552856445312,790.1465454101562
3306,780.4761962890625,792.967041015625,787.7289428710938,787.7289428710938
3307,782.893798828125,795.3846435546875,785.3113403320312,786.1171875
3308,781.2820434570312,794.5787353515625,789.3406372070312,784.1025390625
3309,784.5054931640625,792.967041015625,791.7582397460938,782.4908447265625
3310,787.7289428710938,796.5933837890625,792.967041015625,782.893798828125
3311,784.1025390625,792.5640869140625,792.1611938476562,784.5054931640625
3312,786.5201416015625,794.5787353515625,787.7289428710938,788.937744140625
3313,799.010986328125,795.7875366210938,788.937744140625,799.4139404296875
3314,798.2051391601562,796.5933837890625,792.1611938476562,803.040283203125
3315,791.7582397460938,796.1904907226562,791.7582397460938,802.6373901367188
3316,797.3992919921875,791.3552856445312,789.3406372070312,804.2490844726562
3317,802.2344360351562,798.2051391601562,790.1465454101562,803.4432373046875
3318,800.6226806640625,796.1904907226562,792.5640869140625,800.6226806640625
3319,805.054931640625,792.967041015625,789.7435913085938,797.3992919921875
3320,809.084228515625,796.996337890625,788.1318969726562,796.5933837890625
3321,802.6373901367188,790.952392578125,792.1611938476562,799.8168334960938
3322,797.3992919921875,794.1758422851562,794.5787353515625,804.2490844726562
3323,790.5494384765625,795.7875366210938,793.3699340820312,800.2197875976562
3324,783.6996459960938,789.7435913085938,790.1465454101562,793.7728881835938
3325,793.3699340820312,790.5494384765625,794.981689453125,793.3699340820312
3326,793.3699340820312,784.5054931640625,800.2197875976562,791.3552856445312
3327,787.3259887695312,785.7142944335938,798.2051391601562,785.7142944335938
3328,782.893798828125,789.7435913085938,798.6080322265625,783.2966918945312
3329,778.4615478515625,784.1025390625,796.996337890625,785.7142944335938
3330,779.6703491210938,784.5054931640625,793.3699340820312,782.4908447265625
3331,775.6410522460938,784.908447265625,793.3699340820312,780.0732421875
3332,777.2527465820312,789.3406372070312,792.967041015625,788.937744140625
3333,781.2820434570312,794.981689453125,794.981689453125,790.952392578125
3334,782.893798828125,791.3552856445312,797.8021850585938,786.923095703125
3335,784.908447265625,783.6996459960938,799.8168334960938,790.1465454101562
3336,790.1465454101562,786.1171875,798.2051391601562,791.3552856445312
3337,789.7435913085938,792.1611938476562,795.7875366210938,789.7435913085938
3338,790.5494384765625,790.5494384765625,796.5933837890625,791.3552856445312
3339,794.981689453125,791.7582397460938,799.010986328125,792.1611938476562
3340,800.2197875976562,797.8021850585938,802.6373901367188,795.7875366210938
3341,809.084228515625,796.5933837890625,800.2197875976562,799.010986328125
3342,809.084228515625,797.3992919921875,796.996337890625,792.5640869140625
3343,810.6959838867188,802.6373901367188,797.8021850585938,793.3699340820312
3344,810.6959838867188,794.981689453125,794.5787353515625,799.8168334960938
3345,804.6520385742188,792.1611938476562,797.3992919921875,799.010986328125
3346,805.4578857421875,800.2197875976562,797.3992919921875,796.1904907226562
3347,802.2344360351562,799.010986328125,794.981689453125,793.7728881835938
3348,798.2051391601562,792.1611938476562,792.5640869140625,789.7435913085938
3349,796.1904907226562,793.7728881835938,794.981689453125,788.937744140625
3350,801.4285888671875,798.6080322265625,797.8021850585938,793.3699340820312
3351,799.8168334960938,793.7728881835938,793.7728881835938,798.6080322265625
3352,795.3846435546875,787.7289428710938,790.5494384765625,798.2051391601562
3353,799.010986328125,788.937744140625,791.7582397460938,797.8021850585938
3354,794.1758422851562,791.7582397460938,792.5640869140625,792.967041015625
3355,792.1611938476562,788.5347900390625,792.5640869140625,794.981689453125
3356,794.1758422851562,786.1171875,798.6080322265625,798.2051391601562
3357,788.1318969726562,784.5054931640625,800.6226806640625,787.7289428710938
3358,791.3552856445312,780.0732421875,799.8168334960938,789.7435913085938
3359,799.010986328125,788.1318969726562,800.6226806640625,798.2051391601562
3360,796.5933837890625,792.5640869140625,801.8314819335938,797.3992919921875
3361,794.5787353515625,791.3552856445312,801.8314819335938,793.3699340820312
3362,798.6080322265625,797.3992919921875,798.6080322265625,797.3992919921875
3363,799.8168334960938,796.996337890625,796.5933837890625,798.2051391601562
3364,790.952392578125,792.1611938476562,796.5933837890625,788.937744140625
3365,790.5494384765625,791.3552856445312,796.5933837890625,791.7582397460938
3366,788.5347900390625,792.967041015625,799.4139404296875,789.7435913085938
3367,783.6996459960938,790.952392578125,803.8461303710938,792.967041015625
3368,789.3406372070312,789.3406372070312,799.4139404296875,797.3992919921875
3369,792.967041015625,792.967041015625,795.3846435546875,784.5054931640625
3370,795.7875366210938,798.2051391601562,801.4285888671875,788.5347900390625
3371,795.3846435546875,798.6080322265625,796.996337890625,789.7435913085938
3372,799.8168334960938,795.3846435546875,796.5933837890625,782.087890625
3373,806.6666870117188,797.8021850585938,798.6080322265625,779.2673950195312
3374,803.8461303710938,799.4139404296875,795.3846435546875,780.4761962890625
3375,795.3846435546875,800.6226806640625,799.4139404296875,783.6996459960938
3376,787.3259887695312,800.2197875976562,802.6373901367188,781.2820434570312
3377,785.7142944335938,799.010986328125,799.010986328125,784.1025390625
3378,791.3552856445312,798.6080322265625,799.4139404296875,798.2051391601562
3379,793.7728881835938,791.7582397460938,797.3992919921875,796.996337890625
3380,790.952392578125,784.1025390625,795.3846435546875,794.1758422851562
3381,785.7142944335938,785.7142944335938,796.1904907226562,795.3846435546875
3382,783.2966918945312,793.7728881835938,794.1758422851562,799.010986328125
3383,782.4908447265625,791.7582397460938,799.010986328125,799.8168334960938
3384,778.8644409179688,784.908447265625,796.996337890625,786.5201416015625
3385,780.4761962890625,783.6996459960938,796.1904907226562,787.7289428710938
3386,782.4908447265625,786.923095703125,803.040283203125,791.7582397460938
3387,774.029296875,788.1318969726562,800.6226806640625,784.908447265625
3388,770.4029541015625,787.3259887695312,799.8168334960938,786.5201416015625
3389,779.2673950195312,783.2966918945312,796.5933837890625,789.3406372070312
3390,784.908447265625,779.2673950195312,795.7875366210938,792.967041015625
3391,781.2820434570312,785.3113403320312,794.981689453125,791.7582397460938
3392,783.2966918945312,788.5347900390625,794.5787353515625,782.893798828125
3393,791.3552856445312,790.1465454101562,795.7875366210938,783.6996459960938
3394,792.1611938476562,794.1758422851562,794.1758422851562,794.1758422851562
3395,789.7435913085938,798.6080322265625,796.1904907226562,795.3846435546875
3396,791.3552856445312,796.996337890625,796.5933837890625,788.5347900390625
3397,791.3552856445312,793.3699340820312,792.5640869140625,784.1025390625
3398,782.4908447265625,791.3552856445312,786.1171875,778.05859375
3399,784.1025390625,792.967041015625,787.3259887695312,779.2673950195312
3400,792.967041015625,795.3846435546875,791.3552856445312,787.3259887695312
3401,794.1758422851562,791.7582397460938,790.952392578125,789.7435913085938
3402,790.952392578125,791.3552856445312,790.1465454101562,784.5054931640625
3403,789.7435913085938,792.967041015625,792.1611938476562,783.6996459960938
3404,792.967041015625,794.5787353515625,790.952392578125,787.3259887695312
3405,799.4139404296875,793.7728881835938,791.3552856445312,794.1758422851562
3406,793.3699340820312,792.967041015625,794.981689453125,792.967041015625
3407,790.1465454101562,793.3699340820312,795.3846435546875,791.3552856445312
3408,792.1611938476562,793.3699340820312,794.1758422851562,798.6080322265625
3409,790.5494384765625,793.7728881835938,797.3992919921875,803.040283203125
3410,788.5347900390625,794.5787353515625,796.996337890625,799.010986328125
3411,785.7142944335938,792.1611938476562,794.1758422851562,794.1758422851562
3412,788.1318969726562,790.1465454101562,795.7875366210938,796.996337890625
3413,783.2966918945312,788.1318969726562,799.4139404296875,792.967041015625
3414,784.5054931640625,786.5201416015625,801.4285888671875,789.7435913085938
3415,788.1318969726562,787.3259887695312,798.6080322265625,792.967041015625
3416,786.1171875,785.7142944335938,793.3699340820312,789.3406372070312
3417,786.1171875,785.7142944335938,791.3552856445312,789.7435913085938
3418,784.5054931640625,787.3259887695312,795.3846435546875,790.5494384765625
3419,788.5347900390625,788.1318969726562,798.2051391601562,790.5494384765625
3420,792.1611938476562,790.5494384765625,788.937744140625,790.5494384765625
3421,794.1758422851562,789.3406372070312,784.5054931640625,788.937744140625
3422,801.8314819335938,791.7582397460938,792.1611938476562,795.3846435546875
3423,804.2490844726562,799.8168334960938,797.8021850585938,797.3992919921875
3424,805.4578857421875,795.3846435546875,803.040283203125,799.010986328125
3425,811.098876953125,794.981689453125,805.4578857421875,800.6226806640625
3426,807.069580078125,792.967041015625,804.6520385742188,792.1611938476562
3427,806.2637329101562,789.3406372070312,803.040283203125,788.5347900390625
3428,804.6520385742188,792.1611938476562,797.3992919921875,791.3552856445312
3429,798.6080322265625,790.952392578125,795.3846435546875,792.1611938476562
3430,794.1758422851562,793.3699340820312,793.7728881835938,784.1025390625
3431,787.7289428710938,792.1611938476562,790.5494384765625,779.6703491210938
