timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2211,784.1025390625,797.3992919921875,788.937744140625,778.4615478515625
2212,791.7582397460938,799.4139404296875,793.3699340820312,786.923095703125
2213,793.3699340820312,792.1611938476562,794.1758422851562,792.1611938476562
2214,790.5494384765625,784.908447265625,790.1465454101562,799.8168334960938
2215,787.7289428710938,788.5347900390625,795.3846435546875,800.6226806640625
2216,783.6996459960938,792.967041015625,793.3699340820312,796.1904907226562
2217,782.4908447265625,789.7435913085938,790.5494384765625,786.923095703125
2218,784.5054931640625,788.937744140625,790.1465454101562,787.7289428710938
2219,788.5347900390625,787.7289428710938,791.7582397460938,788.1318969726562
2220,792.5640869140625,776.4468994140625,791.7582397460938,778.4615478515625
2221,792.5640869140625,780.0732421875,788.937744140625,772.0146484375
2222,790.5494384765625,793.3699340820312,790.1465454101562,776.4468994140625
2223,792.1611938476562,793.7728881835938,788.937744140625,778.4615478515625
2224,794.5787353515625,796.5933837890625,794.5787353515625,777.6557006835938
2225,795.3846435546875,797.3992919921875,797.8021850585938,788.1318969726562
2226,792.5640869140625,799.4139404296875,794.5787353515625,786.923095703125
2227,779.6703491210938,802.2344360351562,794.5787353515625,776.4468994140625
2228,780.4761962890625,795.7875366210938,796.5933837890625,785.7142944335938
2229,786.923095703125,794.5787353515625,794.1758422851562,796.996337890625
2230,782.4908447265625,791.7582397460938,794.5787353515625,790.952392578125
2231,782.4908447265625,782.893798828125,792.967041015625,786.1171875
2232,783.6996459960938,786.923095703125,790.1465454101562,785.3113403320312
2233,782.4908447265625,790.5494384765625,791.7582397460938,784.908447265625
2234,781.6849975585938,787.7289428710938,789.3406372070312,784.1025390625
2235,783.2966918945312,790.952392578125,792.1611938476562,785.3113403320312
2236,790.5494384765625,793.3699340820312,794.981689453125,793.7728881835938
2237,792.1611938476562,791.7582397460938,794.1758422851562,796.996337890625
2238,786.1171875,793.3699340820312,792.5640869140625,787.7289428710938
2239,790.1465454101562,796.996337890625,792.1611938476562,786.5201416015625
2240,800.6226806640625,798.2051391601562,791.7582397460938,790.952392578125
2241,797.8021850585938,794.5787353515625,792.5640869140625,792.967041015625
2242,788.1318969726562,795.3846435546875,793.7728881835938,793.7728881835938
2243,788.937744140625,790.5494384765625,792.5640869140625,794.1758422851562
2244,787.7289428710938,786.923095703125,790.5494384765625,793.3699340820312
2245,787.7289428710938,788.1318969726562,788.1318969726562,789.3406372070312
2246,789.7435913085938,780.879150390625,790.5494384765625,788.1318969726562
2247,791.3552856445312,785.3113403320312,788.1318969726562,790.1465454101562
2248,792.1611938476562,792.1611938476562,784.5054931640625,800.2197875976562
2249,783.2966918945312,794.1758422851562,792.1611938476562,795.7875366210938
2250,779.2673950195312,798.2051391601562,794.1758422851562,778.8644409179688
2251,781.2820434570312,794.5787353515625,790.5494384765625,780.0732421875
2252,778.8644409179688,784.5054931640625,791.3552856445312,788.5347900390625
2253,782.087890625,786.923095703125,794.1758422851562,794.1758422851562
2254,788.937744140625,794.5787353515625,793.7728881835938,797.8021850585938
2255,790.1465454101562,793.7728881835938,793.3699340820312,792.967041015625
2256,792.967041015625,792.5640869140625,796.996337890625,789.3406372070312
2257,795.3846435546875,798.2051391601562,794.1758422851562,788.5347900390625
2258,794.5787353515625,799.010986328125,788.1318969726562,786.1171875
2259,800.6226806640625,792.967041015625,788.937744140625,802.6373901367188
2260,807.87548828125,790.5494384765625,794.1758422851562,817.94873046875
2261,790.952392578125,788.5347900390625,801.025634765625,801.4285888671875
2262,787.3259887695312,793.3699340820312,802.2344360351562,788.5347900390625
2263,793.7728881835938,794.1758422851562,798.2051391601562,792.5640869140625
2264,783.6996459960938,799.4139404296875,794.981689453125,784.1025390625
2265,782.4908447265625,799.4139404296875,792.1611938476562,780.0732421875
2266,788.1318969726562,788.1318969726562,794.5787353515625,792.1611938476562
2267,794.5787353515625,793.3699340820312,793.7728881835938,799.010986328125
2268,792.967041015625,794.5787353515625,787.7289428710938,800.6226806640625
2269,790.952392578125,789.3406372070312,788.937744140625,797.3992919921875
2270,792.967041015625,789.3406372070312,794.1758422851562,792.967041015625
2271,793.3699340820312,786.923095703125,796.1904907226562,795.3846435546875
2272,794.981689453125,791.3552856445312,795.7875366210938,797.3992919921875
2273,793.3699340820312,785.7142944335938,790.952392578125,792.1611938476562
2274,790.952392578125,784.908447265625,787.7289428710938,794.1758422851562
2275,793.3699340820312,790.5494384765625,781.2820434570312,792.967041015625
2276,791.7582397460938,788.937744140625,784.5054931640625,792.5640869140625
2277,792.5640869140625,791.7582397460938,793.3699340820312,795.7875366210938
2278,794.1758422851562,788.5347900390625,796.1904907226562,795.7875366210938
2279,790.952392578125,786.923095703125,795.7875366210938,793.3699340820312
2280,795.3846435546875,794.1758422851562,796.1904907226562,794.5787353515625
2281,803.8461303710938,797.8021850585938,796.5933837890625,797.3992919921875
2282,805.8607788085938,794.5787353515625,796.1904907226562,791.7582397460938
2283,803.040283203125,791.3552856445312,795.3846435546875,792.1611938476562
2284,803.8461303710938,792.1611938476562,795.7875366210938,792.967041015625
2285,803.8461303710938,798.2051391601562,799.8168334960938,793.3699340820312
2286,800.2197875976562,799.010986328125,799.8168334960938,800.2197875976562
2287,797.3992919921875,790.1465454101562,793.7728881835938,799.010986328125
2288,796.1904907226562,791.7582397460938,794.1758422851562,793.7728881835938
2289,792.967041015625,796.996337890625,801.8314819335938,798.6080322265625
2290,787.3259887695312,789.3406372070312,799.010986328125,791.3552856445312
2291,783.2966918945312,792.1611938476562,793.3699340820312,786.5201416015625
2292,789.3406372070312,800.2197875976562,796.996337890625,796.996337890625
2293,792.1611938476562,794.1758422851562,800.2197875976562,791.7582397460938
2294,784.5054931640625,790.952392578125,794.1758422851562,793.3699340820312
2295,786.5201416015625,792.1611938476562,792.5640869140625,804.2490844726562
2296,794.1758422851562,790.1465454101562,796.1904907226562,795.7875366210938
2297,796.1904907226562,792.5640869140625,796.996337890625,790.1465454101562
2298,799.8168334960938,790.5494384765625,797.8021850585938,801.4285888671875
2299,800.2197875976562,792.967041015625,797.3992919921875,803.040283203125
2300,792.5640869140625,796.996337890625,797.3992919921875,795.7875366210938
2301,796.1904907226562,794.5787353515625,798.6080322265625,798.6080322265625
2302,795.7875366210938,797.3992919921875,798.6080322265625,795.7875366210938
2303,791.7582397460938,796.996337890625,794.981689453125,796.1904907226562
2304,795.3846435546875,794.1758422851562,796.1904907226562,795.7875366210938
2305,794.981689453125,791.3552856445312,797.8021850585938,788.937744140625
2306,790.5494384765625,792.1611938476562,794.5787353515625,790.1465454101562
2307,792.5640869140625,792.5640869140625,795.3846435546875,793.7728881835938
2308,802.6373901367188,794.5787353515625,799.8168334960938,799.010986328125
2309,803.040283203125,792.967041015625,798.6080322265625,805.8607788085938
2310,802.2344360351562,786.923095703125,799.4139404296875,807.4725341796875
2311,801.4285888671875,790.952392578125,799.010986328125,799.010986328125
2312,800.6226806640625,794.5787353515625,791.7582397460938,792.1611938476562
2313,805.8607788085938,795.3846435546875,788.937744140625,796.1904907226562
2314,801.025634765625,792.967041015625,793.7728881835938,790.952392578125
2315,789.3406372070312,792.967041015625,795.3846435546875,780.879150390625
2316,799.010986328125,794.1758422851562,796.996337890625,792.5640869140625
2317,805.4578857421875,796.996337890625,793.7728881835938,792.1611938476562
2318,796.996337890625,792.967041015625,787.3259887695312,781.6849975585938
2319,791.7582397460938,788.1318969726562,786.5201416015625,779.6703491210938
2320,794.1758422851562,795.3846435546875,787.3259887695312,782.4908447265625
2321,800.2197875976562,798.2051391601562,790.5494384765625,792.967041015625
2322,793.3699340820312,794.981689453125,793.7728881835938,785.3113403320312
2323,783.2966918945312,792.5640869140625,796.5933837890625,775.2380981445312
2324,786.923095703125,789.3406372070312,799.4139404296875,784.908447265625
2325,795.3846435546875,786.1171875,794.5787353515625,787.7289428710938
2326,796.1904907226562,788.5347900390625,792.967041015625,782.4908447265625
2327,790.1465454101562,793.7728881835938,795.7875366210938,778.4615478515625
2328,788.937744140625,790.1465454101562,795.7875366210938,784.5054931640625
2329,789.7435913085938,785.7142944335938,790.952392578125,788.1318969726562
2330,790.952392578125,790.5494384765625,790.952392578125,787.3259887695312
2331,793.3699340820312,793.3699340820312,792.1611938476562,788.1318969726562
2332,795.3846435546875,791.7582397460938,792.967041015625,788.5347900390625
2333,793.3699340820312,789.7435913085938,794.1758422851562,791.3552856445312
2334,790.952392578125,789.7435913085938,795.7875366210938,786.1171875
2335,791.3552856445312,794.5787353515625,799.8168334960938,790.952392578125
2336,795.3846435546875,796.5933837890625,802.6373901367188,797.8021850585938
2337,801.025634765625,799.8168334960938,801.8314819335938,796.5933837890625
2338,801.8314819335938,800.6226806640625,801.025634765625,796.1904907226562
2339,804.6520385742188,796.1904907226562,803.4432373046875,799.4139404296875
2340,800.6226806640625,794.981689453125,797.3992919921875,802.6373901367188
2341,792.1611938476562,796.5933837890625,795.3846435546875,799.4139404296875
2342,797.3992919921875,803.040283203125,796.996337890625,794.1758422851562
2343,801.025634765625,799.4139404296875,797.3992919921875,795.3846435546875
2344,797.3992919921875,790.1465454101562,799.4139404296875,798.6080322265625
2345,798.6080322265625,795.7875366210938,796.1904907226562,795.7875366210938
2346,803.8461303710938,802.6373901367188,796.996337890625,792.967041015625
2347,797.8021850585938,799.4139404296875,793.7728881835938,791.3552856445312
2348,791.7582397460938,795.3846435546875,786.1171875,790.1465454101562
2349,798.6080322265625,793.7728881835938,788.5347900390625,793.3699340820312
2350,799.4139404296875,794.1758422851562,792.1611938476562,787.3259887695312
2351,790.5494384765625,795.7875366210938,788.937744140625,780.4761962890625
2352,790.952392578125,790.1465454101562,789.3406372070312,784.1025390625
2353,798.6080322265625,789.3406372070312,790.5494384765625,787.3259887695312
2354,794.1758422851562,795.7875366210938,786.923095703125,786.1171875
2355,792.1611938476562,793.7728881835938,785.7142944335938,787.7289428710938
2356,796.5933837890625,788.5347900390625,782.893798828125,790.1465454101562
2357,794.981689453125,795.3846435546875,785.7142944335938,786.5201416015625
2358,792.967041015625,797.8021850585938,791.7582397460938,787.3259887695312
2359,788.1318969726562,788.937744140625,788.5347900390625,789.3406372070312
2360,787.3259887695312,786.5201416015625,786.1171875,790.1465454101562
2361,790.952392578125,794.1758422851562,789.7435913085938,794.5787353515625
2362,793.3699340820312,796.5933837890625,795.3846435546875,796.5933837890625
2363,797.8021850585938,794.981689453125,794.981689453125,788.5347900390625
2364,799.4139404296875,794.1758422851562,788.5347900390625,784.908447265625
2365,800.2197875976562,797.3992919921875,793.3699340820312,789.7435913085938
2366,802.6373901367188,795.3846435546875,798.6080322265625,791.3552856445312
2367,803.4432373046875,792.5640869140625,799.010986328125,794.5787353515625
2368,795.3846435546875,796.996337890625,801.025634765625,791.7582397460938
2369,792.1611938476562,796.5933837890625,794.5787353515625,788.5347900390625
2370,790.952392578125,794.1758422851562,792.1611938476562,789.3406372070312
2371,793.3699340820312,789.7435913085938,796.5933837890625,798.2051391601562
2372,795.7875366210938,786.923095703125,798.6080322265625,796.996337890625
2373,789.3406372070312,789.7435913085938,797.8021850585938,781.2820434570312
2374,793.3699340820312,790.1465454101562,792.1611938476562,785.3113403320312
2375,794.1758422851562,787.7289428710938,788.5347900390625,791.7582397460938
2376,792.5640869140625,788.937744140625,788.5347900390625,792.967041015625
2377,794.5787353515625,786.923095703125,792.967041015625,796.1904907226562
2378,788.937744140625,785.7142944335938,796.5933837890625,790.952392578125
2379,787.7289428710938,789.3406372070312,789.3406372070312,788.5347900390625
2380,790.952392578125,790.1465454101562,789.3406372070312,788.5347900390625
2381,790.952392578125,788.1318969726562,792.1611938476562,783.2966918945312
2382,790.952392578125,789.3406372070312,791.3552856445312,786.5201416015625
2383,789.3406372070312,794.5787353515625,790.1465454101562,798.6080322265625
2384,787.7289428710938,798.2051391601562,790.5494384765625,795.7875366210938
2385,788.1318969726562,796.1904907226562,794.981689453125,786.1171875
2386,784.908447265625,789.3406372070312,792.5640869140625,787.3259887695312
2387,782.4908447265625,784.908447265625,791.7582397460938,783.6996459960938
