timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1330,779.6703491210938,794.1758422851562,794.981689453125,793.7728881835938
1331,775.2380981445312,792.5640869140625,795.3846435546875,785.7142944335938
1332,790.952392578125,789.7435913085938,796.5933837890625,797.3992919921875
1333,796.1904907226562,789.3406372070312,799.8168334960938,802.2344360351562
1334,790.1465454101562,792.967041015625,794.5787353515625,798.6080322265625
1335,788.937744140625,794.981689453125,790.952392578125,790.1465454101562
1336,788.1318969726562,793.3699340820312,792.5640869140625,785.3113403320312
1337,789.3406372070312,792.5640869140625,791.3552856445312,785.7142944335938
1338,796.5933837890625,797.3992919921875,792.1611938476562,789.7435913085938
1339,793.3699340820312,795.3846435546875,796.1904907226562,788.5347900390625
1340,787.3259887695312,790.5494384765625,795.3846435546875,781.6849975585938
1341,785.7142944335938,790.1465454101562,792.967041015625,778.4615478515625
1342,788.937744140625,791.7582397460938,790.952392578125,782.087890625
1343,793.7728881835938,793.7728881835938,792.1611938476562,788.937744140625
1344,792.967041015625,796.996337890625,796.1904907226562,798.6080322265625
1345,796.996337890625,793.3699340820312,792.967041015625,805.8607788085938
1346,805.4578857421875,789.3406372070312,792.1611938476562,807.069580078125
1347,803.8461303710938,792.1611938476562,791.3552856445312,798.2051391601562
1348,801.025634765625,794.5787353515625,784.908447265625,797.8021850585938
1349,798.2051391601562,795.3846435546875,784.908447265625,796.5933837890625
1350,796.1904907226562,793.7728881835938,787.7289428710938,791.7582397460938
1351,800.6226806640625,788.5347900390625,785.7142944335938,795.7875366210938
1352,797.8021850585938,793.3699340820312,789.3406372070312,799.010986328125
1353,796.1904907226562,796.1904907226562,796.996337890625,800.2197875976562
1354,799.4139404296875,794.5787353515625,799.010986328125,800.6226806640625
1355,796.5933837890625,796.1904907226562,795.3846435546875,796.5933837890625
1356,796.1904907226562,794.1758422851562,796.5933837890625,792.1611938476562
1357,805.8607788085938,792.967041015625,794.1758422851562,798.6080322265625
1358,800.6226806640625,793.7728881835938,790.1465454101562,799.8168334960938
1359,787.7289428710938,792.967041015625,796.1904907226562,790.5494384765625
1360,787.3259887695312,790.1465454101562,798.6080322265625,784.908447265625
1361,789.7435913085938,790.1465454101562,796.1904907226562,788.5347900390625
1362,791.7582397460938,788.937744140625,791.7582397460938,792.5640869140625
1363,797.3992919921875,787.3259887695312,795.3846435546875,793.7728881835938
1364,794.1758422851562,784.5054931640625,801.4285888671875,796.5933837890625
1365,792.5640869140625,781.6849975585938,798.2051391601562,796.5933837890625
1366,795.7875366210938,789.7435913085938,793.3699340820312,796.996337890625
1367,801.8314819335938,791.7582397460938,792.5640869140625,800.2197875976562
1368,802.2344360351562,786.5201416015625,792.5640869140625,801.4285888671875
1369,793.7728881835938,786.5201416015625,795.7875366210938,801.025634765625
1370,789.3406372070312,788.937744140625,796.996337890625,803.040283203125
1371,791.3552856445312,793.3699340820312,797.8021850585938,803.4432373046875
1372,793.7728881835938,793.3699340820312,798.6080322265625,802.2344360351562
1373,788.5347900390625,785.7142944335938,797.8021850585938,795.7875366210938
1374,786.923095703125,783.2966918945312,796.1904907226562,784.5054931640625
1375,787.3259887695312,788.937744140625,794.1758422851562,784.1025390625
1376,788.937744140625,787.7289428710938,790.5494384765625,790.952392578125
1377,794.1758422851562,784.1025390625,787.3259887695312,792.967041015625
1378,794.981689453125,791.3552856445312,787.3259887695312,786.923095703125
1379,791.3552856445312,795.7875366210938,786.1171875,783.6996459960938
1380,790.1465454101562,788.5347900390625,790.1465454101562,790.5494384765625
1381,784.908447265625,793.3699340820312,793.3699340820312,785.7142944335938
1382,786.923095703125,800.6226806640625,787.3259887695312,780.0732421875
1383,792.1611938476562,800.6226806640625,788.937744140625,784.1025390625
1384,790.1465454101562,798.2051391601562,789.3406372070312,785.7142944335938
1385,791.3552856445312,796.1904907226562,789.3406372070312,787.7289428710938
1386,789.3406372070312,792.5640869140625,794.1758422851562,782.4908447265625
1387,786.923095703125,794.5787353515625,794.5787353515625,783.6996459960938
1388,795.3846435546875,794.1758422851562,794.981689453125,788.5347900390625
1389,803.040283203125,787.7289428710938,793.7728881835938,787.7289428710938
1390,801.4285888671875,790.952392578125,792.967041015625,792.5640869140625
1391,798.6080322265625,793.3699340820312,792.1611938476562,800.6226806640625
1392,797.3992919921875,795.7875366210938,792.967041015625,799.8168334960938
1393,795.7875366210938,795.3846435546875,792.967041015625,799.8168334960938
1394,801.8314819335938,795.3846435546875,794.981689453125,807.069580078125
1395,799.010986328125,793.3699340820312,794.1758422851562,808.6813354492188
1396,795.3846435546875,788.937744140625,794.1758422851562,799.010986328125
1397,796.996337890625,793.3699340820312,794.1758422851562,794.5787353515625
1398,799.4139404296875,791.3552856445312,793.3699340820312,794.1758422851562
1399,803.4432373046875,790.1465454101562,797.3992919921875,796.5933837890625
1400,798.6080322265625,792.5640869140625,796.996337890625,796.5933837890625
1401,796.5933837890625,788.5347900390625,796.996337890625,795.3846435546875
1402,799.010986328125,792.967041015625,793.3699340820312,796.996337890625
1403,797.8021850585938,793.7728881835938,790.5494384765625,805.054931640625
1404,792.5640869140625,796.1904907226562,792.1611938476562,798.2051391601562
1405,793.3699340820312,804.6520385742188,794.981689453125,784.908447265625
1406,797.3992919921875,804.2490844726562,795.7875366210938,788.1318969726562
1407,796.1904907226562,802.2344360351562,786.923095703125,795.7875366210938
1408,795.3846435546875,801.8314819335938,788.937744140625,792.5640869140625
1409,797.3992919921875,801.4285888671875,794.5787353515625,793.3699340820312
1410,796.5933837890625,796.996337890625,792.1611938476562,792.5640869140625
1411,790.5494384765625,794.1758422851562,789.7435913085938,782.087890625
1412,785.3113403320312,795.7875366210938,789.3406372070312,786.1171875
1413,794.981689453125,793.7728881835938,791.3552856445312,796.996337890625
1414,801.025634765625,790.952392578125,791.3552856445312,798.2051391601562
1415,800.6226806640625,796.5933837890625,790.1465454101562,802.6373901367188
1416,794.981689453125,796.996337890625,792.5640869140625,801.025634765625
1417,795.3846435546875,790.952392578125,796.5933837890625,800.6226806640625
1418,801.025634765625,795.7875366210938,792.1611938476562,803.8461303710938
1419,793.7728881835938,799.010986328125,789.3406372070312,805.4578857421875
1420,791.3552856445312,797.3992919921875,794.5787353515625,802.2344360351562
1421,794.981689453125,793.7728881835938,795.7875366210938,793.7728881835938
1422,792.1611938476562,791.3552856445312,792.967041015625,791.3552856445312
1423,789.7435913085938,794.1758422851562,791.3552856445312,788.937744140625
1424,794.1758422851562,792.5640869140625,794.981689453125,788.937744140625
1425,796.996337890625,791.7582397460938,797.3992919921875,793.3699340820312
1426,790.1465454101562,793.7728881835938,791.7582397460938,791.3552856445312
1427,790.952392578125,791.7582397460938,792.5640869140625,786.923095703125
1428,793.3699340820312,788.5347900390625,793.7728881835938,778.8644409179688
1429,790.1465454101562,780.879150390625,788.5347900390625,772.0146484375
1430,794.1758422851562,785.3113403320312,785.7142944335938,785.3113403320312
1431,792.5640869140625,793.3699340820312,784.1025390625,788.937744140625
1432,789.7435913085938,793.3699340820312,786.923095703125,783.2966918945312
1433,793.7728881835938,793.7728881835938,790.1465454101562,795.3846435546875
1434,793.7728881835938,792.5640869140625,788.937744140625,800.2197875976562
1435,786.1171875,790.1465454101562,786.923095703125,797.8021850585938
1436,786.1171875,792.1611938476562,787.3259887695312,796.996337890625
1437,787.3259887695312,794.981689453125,791.3552856445312,791.7582397460938
1438,785.7142944335938,794.1758422851562,790.952392578125,792.5640869140625
1439,785.3113403320312,791.3552856445312,786.5201416015625,789.3406372070312
1440,788.1318969726562,791.7582397460938,788.937744140625,788.5347900390625
1441,793.3699340820312,782.4908447265625,792.967041015625,796.996337890625
1442,788.937744140625,782.893798828125,790.952392578125,800.2197875976562
1443,784.1025390625,794.5787353515625,792.5640869140625,797.3992919921875
1444,786.5201416015625,797.3992919921875,796.1904907226562,796.5933837890625
1445,788.5347900390625,797.3992919921875,794.981689453125,797.3992919921875
1446,792.1611938476562,799.4139404296875,795.3846435546875,797.8021850585938
1447,798.6080322265625,802.2344360351562,796.996337890625,797.3992919921875
1448,801.025634765625,801.8314819335938,795.3846435546875,805.4578857421875
1449,804.6520385742188,799.8168334960938,794.5787353515625,810.6959838867188
1450,801.4285888671875,799.8168334960938,794.981689453125,805.8607788085938
1451,793.7728881835938,803.4432373046875,793.3699340820312,790.952392578125
1452,792.5640869140625,801.4285888671875,797.8021850585938,789.7435913085938
1453,798.6080322265625,796.996337890625,800.2197875976562,805.054931640625
1454,799.8168334960938,798.6080322265625,794.981689453125,795.3846435546875
1455,802.6373901367188,793.7728881835938,788.5347900390625,788.5347900390625
1456,809.084228515625,789.3406372070312,787.3259887695312,801.025634765625
1457,808.2783813476562,795.3846435546875,791.7582397460938,805.4578857421875
1458,797.8021850585938,796.5933837890625,792.5640869140625,803.040283203125
1459,792.967041015625,797.3992919921875,791.7582397460938,796.1904907226562
1460,796.5933837890625,799.8168334960938,794.5787353515625,796.1904907226562
1461,796.996337890625,798.6080322265625,793.7728881835938,796.996337890625
1462,796.996337890625,794.1758422851562,788.5347900390625,794.5787353515625
1463,791.7582397460938,786.5201416015625,788.937744140625,789.7435913085938
1464,784.908447265625,785.3113403320312,790.1465454101562,794.5787353515625
1465,790.952392578125,793.3699340820312,788.5347900390625,801.8314819335938
1466,798.2051391601562,796.996337890625,791.3552856445312,792.967041015625
1467,799.010986328125,795.3846435546875,792.967041015625,794.1758422851562
1468,799.8168334960938,791.3552856445312,794.981689453125,803.4432373046875
1469,797.3992919921875,794.1758422851562,798.2051391601562,804.2490844726562
1470,796.5933837890625,799.4139404296875,793.7728881835938,799.010986328125
1471,803.4432373046875,796.996337890625,791.3552856445312,800.2197875976562
1472,807.4725341796875,798.6080322265625,796.996337890625,805.8607788085938
1473,800.6226806640625,799.4139404296875,794.1758422851562,802.2344360351562
1474,792.1611938476562,793.3699340820312,788.1318969726562,795.3846435546875
1475,797.8021850585938,791.3552856445312,789.3406372070312,797.8021850585938
1476,809.4871826171875,793.7728881835938,790.952392578125,798.6080322265625
1477,808.6813354492188,796.996337890625,792.1611938476562,793.7728881835938
1478,801.8314819335938,796.5933837890625,793.7728881835938,790.952392578125
1479,801.8314819335938,790.952392578125,793.7728881835938,791.3552856445312
1480,803.8461303710938,787.7289428710938,796.5933837890625,795.3846435546875
1481,799.8168334960938,790.952392578125,798.6080322265625,796.996337890625
1482,790.952392578125,792.1611938476562,797.8021850585938,798.2051391601562
1483,782.893798828125,790.952392578125,793.7728881835938,794.1758422851562
1484,780.4761962890625,795.3846435546875,790.5494384765625,785.3113403320312
1485,779.2673950195312,796.1904907226562,792.967041015625,780.879150390625
1486,782.087890625,792.5640869140625,792.5640869140625,779.6703491210938
1487,786.923095703125,787.7289428710938,792.1611938476562,786.1171875
1488,792.5640869140625,789.3406372070312,796.5933837890625,801.025634765625
1489,788.1318969726562,799.4139404296875,797.3992919921875,801.8314819335938
1490,785.3113403320312,798.6080322265625,797.8021850585938,795.7875366210938
1491,788.937744140625,788.937744140625,796.1904907226562,795.3846435546875
1492,796.5933837890625,786.923095703125,792.5640869140625,788.1318969726562
1493,806.2637329101562,791.7582397460938,790.952392578125,784.5054931640625
1494,806.6666870117188,794.981689453125,795.3846435546875,789.7435913085938
1495,804.6520385742188,796.1904907226562,798.2051391601562,791.3552856445312
1496,803.4432373046875,792.5640869140625,796.1904907226562,788.1318969726562
1497,803.4432373046875,792.967041015625,796.5933837890625,795.3846435546875
1498,799.4139404296875,797.3992919921875,797.3992919921875,801.025634765625
1499,793.7728881835938,794.981689453125,800.2197875976562,799.4139404296875
1500,792.967041015625,790.952392578125,799.8168334960938,799.010986328125
1501,792.967041015625,787.7289428710938,798.6080322265625,801.025634765625
1502,796.996337890625,783.2966918945312,799.010986328125,806.2637329101562
1503,796.996337890625,784.5054931640625,796.1904907226562,812.7106323242188
1504,781.2820434570312,789.7435913085938,794.1758422851562,800.2197875976562
