timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2797,795.7875366210938,792.967041015625,794.1758422851562,792.967041015625
2798,793.7728881835938,792.5640869140625,794.1758422851562,788.1318969726562
2799,784.5054931640625,791.7582397460938,792.5640869140625,779.2673950195312
2800,786.1171875,792.5640869140625,793.3699340820312,787.7289428710938
2801,782.4908447265625,793.7728881835938,792.967041015625,789.7435913085938
2802,774.8351440429688,795.3846435546875,793.3699340820312,783.6996459960938
2803,774.8351440429688,791.7582397460938,791.3552856445312,780.0732421875
2804,777.2527465820312,791.7582397460938,786.5201416015625,786.923095703125
2805,782.4908447265625,793.3699340820312,792.967041015625,793.3699340820312
2806,780.4761962890625,791.7582397460938,793.3699340820312,786.1171875
2807,780.0732421875,796.1904907226562,792.1611938476562,784.1025390625
2808,790.1465454101562,797.8021850585938,796.996337890625,785.3113403320312
2809,791.7582397460938,793.7728881835938,792.1611938476562,785.7142944335938
2810,785.7142944335938,789.7435913085938,788.1318969726562,780.879150390625
2811,788.937744140625,795.7875366210938,790.5494384765625,782.087890625
2812,784.908447265625,799.4139404296875,796.1904907226562,791.7582397460938
2813,783.2966918945312,797.3992919921875,799.010986328125,788.937744140625
2814,788.937744140625,799.4139404296875,796.5933837890625,784.1025390625
2815,787.3259887695312,796.996337890625,798.6080322265625,790.952392578125
2816,788.937744140625,796.5933837890625,796.996337890625,799.4139404296875
2817,796.1904907226562,799.010986328125,794.1758422851562,796.996337890625
2818,801.4285888671875,796.1904907226562,793.7728881835938,789.3406372070312
2819,805.8607788085938,792.967041015625,792.5640869140625,789.3406372070312
2820,795.7875366210938,789.3406372070312,792.5640869140625,785.3113403320312
2821,778.4615478515625,785.7142944335938,791.7582397460938,783.6996459960938
2822,783.6996459960938,787.3259887695312,792.967041015625,788.5347900390625
2823,793.7728881835938,793.3699340820312,794.981689453125,792.5640869140625
2824,794.1758422851562,793.3699340820312,794.1758422851562,793.7728881835938
2825,788.1318969726562,790.1465454101562,793.7728881835938,790.1465454101562
2826,786.5201416015625,787.3259887695312,792.967041015625,786.923095703125
2827,792.1611938476562,787.7289428710938,796.996337890625,796.5933837890625
2828,789.3406372070312,792.967041015625,801.4285888671875,802.6373901367188
2829,785.7142944335938,791.7582397460938,801.025634765625,790.952392578125
2830,788.1318969726562,791.7582397460938,799.8168334960938,789.7435913085938
2831,781.6849975585938,795.7875366210938,799.4139404296875,791.3552856445312
2832,784.5054931640625,796.5933837890625,800.6226806640625,791.3552856445312
2833,793.3699340820312,795.3846435546875,797.8021850585938,789.3406372070312
2834,794.5787353515625,790.1465454101562,797.8021850585938,786.923095703125
2835,793.7728881835938,788.1318969726562,794.981689453125,790.952392578125
2836,788.1318969726562,790.1465454101562,789.7435913085938,786.5201416015625
2837,789.7435913085938,789.3406372070312,788.5347900390625,780.0732421875
2838,798.6080322265625,790.952392578125,788.1318969726562,784.5054931640625
2839,806.6666870117188,794.5787353515625,786.923095703125,791.7582397460938
2840,802.6373901367188,798.6080322265625,783.6996459960938,785.3113403320312
2841,790.5494384765625,798.6080322265625,788.937744140625,780.0732421875
2842,793.7728881835938,798.6080322265625,795.3846435546875,788.1318969726562
2843,800.6226806640625,805.054931640625,794.5787353515625,794.5787353515625
2844,793.3699340820312,803.4432373046875,791.7582397460938,788.5347900390625
2845,787.7289428710938,798.2051391601562,790.952392578125,787.3259887695312
2846,786.5201416015625,799.8168334960938,792.967041015625,796.5933837890625
2847,788.5347900390625,798.6080322265625,791.7582397460938,797.3992919921875
2848,791.7582397460938,792.5640869140625,789.3406372070312,790.1465454101562
2849,786.923095703125,789.7435913085938,787.7289428710938,786.1171875
2850,784.908447265625,793.3699340820312,792.1611938476562,790.1465454101562
2851,785.3113403320312,795.3846435546875,797.8021850585938,797.3992919921875
2852,786.923095703125,800.2197875976562,800.6226806640625,791.3552856445312
2853,792.967041015625,801.4285888671875,803.040283203125,787.7289428710938
2854,796.5933837890625,798.6080322265625,802.2344360351562,789.7435913085938
2855,798.6080322265625,797.3992919921875,803.8461303710938,790.1465454101562
2856,796.996337890625,800.2197875976562,806.2637329101562,792.967041015625
2857,794.5787353515625,805.054931640625,800.6226806640625,796.5933837890625
2858,792.967041015625,801.025634765625,799.4139404296875,797.3992919921875
2859,790.952392578125,796.996337890625,799.8168334960938,792.5640869140625
2860,787.3259887695312,797.3992919921875,799.4139404296875,789.7435913085938
2861,788.937744140625,794.1758422851562,797.8021850585938,786.5201416015625
2862,790.952392578125,794.1758422851562,796.996337890625,791.3552856445312
2863,791.7582397460938,801.8314819335938,799.010986328125,797.3992919921875
2864,796.5933837890625,802.2344360351562,798.6080322265625,792.5640869140625
2865,794.981689453125,794.5787353515625,799.8168334960938,785.3113403320312
2866,793.7728881835938,790.5494384765625,800.6226806640625,784.5054931640625
2867,798.2051391601562,793.3699340820312,800.6226806640625,784.1025390625
2868,795.3846435546875,794.981689453125,803.4432373046875,778.8644409179688
2869,792.1611938476562,791.3552856445312,803.8461303710938,779.2673950195312
2870,791.3552856445312,790.5494384765625,802.2344360351562,786.1171875
2871,782.4908447265625,792.5640869140625,801.8314819335938,785.7142944335938
2872,782.893798828125,792.967041015625,801.025634765625,784.908447265625
2873,791.7582397460938,790.952392578125,796.996337890625,792.967041015625
2874,795.3846435546875,793.7728881835938,796.1904907226562,801.8314819335938
2875,787.3259887695312,796.996337890625,798.6080322265625,799.8168334960938
2876,784.908447265625,793.3699340820312,792.967041015625,797.3992919921875
2877,784.5054931640625,791.3552856445312,791.3552856445312,796.1904907226562
2878,780.4761962890625,789.3406372070312,792.967041015625,791.7582397460938
2879,780.879150390625,789.7435913085938,792.5640869140625,794.981689453125
2880,780.4761962890625,789.7435913085938,793.3699340820312,798.2051391601562
2881,780.879150390625,789.3406372070312,792.1611938476562,793.3699340820312
2882,782.893798828125,792.967041015625,789.3406372070312,789.3406372070312
2883,787.7289428710938,793.3699340820312,786.923095703125,789.3406372070312
2884,789.7435913085938,787.3259887695312,785.7142944335938,788.5347900390625
2885,787.7289428710938,784.1025390625,784.1025390625,786.5201416015625
2886,790.5494384765625,786.5201416015625,778.4615478515625,780.879150390625
2887,790.1465454101562,788.5347900390625,777.2527465820312,773.2234497070312
2888,788.5347900390625,792.967041015625,780.4761962890625,776.4468994140625
2889,788.937744140625,798.6080322265625,783.6996459960938,779.2673950195312
2890,786.923095703125,798.6080322265625,785.3113403320312,782.087890625
2891,788.937744140625,792.1611938476562,785.7142944335938,789.7435913085938
2892,787.3259887695312,787.3259887695312,785.3113403320312,783.6996459960938
2893,780.4761962890625,786.1171875,784.908447265625,767.1795043945312
2894,770.8058471679688,784.1025390625,785.3113403320312,759.120849609375
2895,772.0146484375,784.908447265625,784.1025390625,764.3589477539062
2896,777.6557006835938,783.6996459960938,786.5201416015625,768.3883056640625
2897,775.2380981445312,783.6996459960938,782.893798828125,765.5677490234375
2898,774.4322509765625,784.1025390625,780.4761962890625,770.0
2899,774.4322509765625,783.2966918945312,783.6996459960938,774.8351440429688
2900,776.0439453125,782.087890625,783.6996459960938,782.087890625
2901,779.6703491210938,781.6849975585938,786.923095703125,788.5347900390625
2902,778.4615478515625,783.6996459960938,786.923095703125,785.7142944335938
2903,777.6557006835938,784.908447265625,788.1318969726562,786.5201416015625
2904,786.1171875,787.3259887695312,792.5640869140625,786.1171875
2905,794.981689453125,793.3699340820312,796.996337890625,795.7875366210938
2906,791.7582397460938,794.981689453125,797.8021850585938,798.6080322265625
2907,786.923095703125,791.7582397460938,790.952392578125,788.937744140625
2908,790.952392578125,790.5494384765625,793.7728881835938,792.1611938476562
2909,792.967041015625,791.3552856445312,794.981689453125,793.7728881835938
2910,791.7582397460938,791.7582397460938,792.967041015625,790.952392578125
2911,791.3552856445312,791.7582397460938,790.952392578125,784.1025390625
2912,792.1611938476562,791.7582397460938,793.7728881835938,782.087890625
2913,787.3259887695312,789.7435913085938,802.2344360351562,786.1171875
2914,786.1171875,790.952392578125,802.6373901367188,790.1465454101562
2915,792.1611938476562,792.967041015625,799.010986328125,793.7728881835938
2916,791.3552856445312,794.5787353515625,799.4139404296875,794.981689453125
2917,791.7582397460938,796.996337890625,800.2197875976562,792.967041015625
2918,786.923095703125,796.1904907226562,794.981689453125,790.1465454101562
2919,786.5201416015625,795.7875366210938,792.967041015625,790.952392578125
2920,789.3406372070312,791.3552856445312,796.5933837890625,790.1465454101562
2921,787.7289428710938,791.3552856445312,798.2051391601562,786.1171875
2922,793.7728881835938,800.6226806640625,799.4139404296875,788.937744140625
2923,796.1904907226562,800.2197875976562,799.4139404296875,798.6080322265625
2924,794.1758422851562,800.6226806640625,796.5933837890625,803.4432373046875
2925,794.5787353515625,805.8607788085938,791.7582397460938,797.3992919921875
2926,792.5640869140625,801.4285888671875,791.3552856445312,799.4139404296875
2927,791.7582397460938,799.4139404296875,788.937744140625,801.4285888671875
2928,793.7728881835938,802.2344360351562,788.1318969726562,796.996337890625
2929,795.3846435546875,800.2197875976562,792.5640869140625,794.981689453125
2930,801.8314819335938,800.2197875976562,792.1611938476562,796.5933837890625
2931,811.5018310546875,797.3992919921875,788.937744140625,798.2051391601562
2932,811.098876953125,794.1758422851562,789.3406372070312,794.981689453125
2933,801.4285888671875,794.5787353515625,790.952392578125,795.7875366210938
2934,797.8021850585938,791.3552856445312,792.967041015625,798.2051391601562
2935,791.3552856445312,786.5201416015625,793.7728881835938,802.6373901367188
2936,789.3406372070312,787.3259887695312,796.1904907226562,800.2197875976562
2937,796.996337890625,788.1318969726562,800.6226806640625,791.7582397460938
2938,792.967041015625,787.3259887695312,798.2051391601562,793.7728881835938
2939,785.3113403320312,786.923095703125,791.3552856445312,794.1758422851562
2940,789.3406372070312,792.967041015625,791.7582397460938,791.7582397460938
2941,799.4139404296875,796.996337890625,793.7728881835938,794.5787353515625
2942,800.6226806640625,796.996337890625,794.981689453125,796.1904907226562
2943,792.1611938476562,795.3846435546875,796.5933837890625,793.7728881835938
2944,786.923095703125,795.3846435546875,796.5933837890625,795.7875366210938
2945,785.3113403320312,798.6080322265625,794.981689453125,792.967041015625
2946,785.3113403320312,795.7875366210938,794.1758422851562,792.967041015625
2947,784.908447265625,788.937744140625,793.3699340820312,795.3846435546875
2948,787.3259887695312,790.5494384765625,791.3552856445312,788.1318969726562
2949,789.7435913085938,794.5787353515625,792.1611938476562,792.967041015625
2950,786.1171875,795.3846435546875,793.7728881835938,795.7875366210938
2951,790.952392578125,794.1758422851562,795.3846435546875,795.7875366210938
2952,792.967041015625,792.1611938476562,795.3846435546875,792.5640869140625
2953,784.1025390625,796.5933837890625,793.3699340820312,784.1025390625
2954,780.4761962890625,797.3992919921875,790.5494384765625,781.2820434570312
2955,790.5494384765625,797.8021850585938,793.7728881835938,786.1171875
2956,802.6373901367188,795.7875366210938,794.1758422851562,789.3406372070312
2957,796.5933837890625,791.7582397460938,789.3406372070312,781.6849975585938
2958,793.3699340820312,794.1758422851562,791.7582397460938,792.5640869140625
2959,793.7728881835938,796.1904907226562,799.8168334960938,800.6226806640625
2960,791.3552856445312,792.5640869140625,794.5787353515625,788.937744140625
2961,794.5787353515625,786.923095703125,786.1171875,788.1318969726562
2962,790.5494384765625,786.923095703125,784.908447265625,782.893798828125
2963,782.4908447265625,789.7435913085938,787.7289428710938,785.3113403320312
2964,783.2966918945312,793.3699340820312,790.5494384765625,792.1611938476562
2965,787.3259887695312,794.1758422851562,788.5347900390625,781.2820434570312
2966,791.3552856445312,794.1758422851562,788.5347900390625,780.0732421875
2967,796.996337890625,797.3992919921875,789.3406372070312,782.087890625
2968,791.7582397460938,796.1904907226562,787.3259887695312,781.2820434570312
2969,782.087890625,794.1758422851562,789.3406372070312,784.908447265625
2970,779.6703491210938,791.3552856445312,788.937744140625,784.5054931640625
2971,789.7435913085938,794.5787353515625,788.1318969726562,784.5054931640625
2972,795.7875366210938,798.2051391601562,792.1611938476562,786.1171875
2973,794.1758422851562,800.2197875976562,792.1611938476562,790.5494384765625
2974,793.3699340820312,800.6226806640625,792.967041015625,797.3992919921875
