timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1925,790.1465454101562,794.981689453125,791.3552856445312,783.2966918945312
1926,788.5347900390625,790.1465454101562,790.5494384765625,781.6849975585938
1927,783.2966918945312,787.3259887695312,786.1171875,774.8351440429688
1928,780.879150390625,787.3259887695312,786.1171875,778.05859375
1929,789.3406372070312,790.1465454101562,790.952392578125,793.3699340820312
1930,797.8021850585938,790.5494384765625,789.7435913085938,794.981689453125
1931,799.4139404296875,788.1318969726562,791.7582397460938,787.7289428710938
1932,794.5787353515625,788.5347900390625,796.1904907226562,780.4761962890625
1933,787.3259887695312,784.908447265625,793.3699340820312,775.6410522460938
1934,789.7435913085938,788.1318969726562,790.5494384765625,782.4908447265625
1935,801.025634765625,793.7728881835938,795.3846435546875,793.7728881835938
1936,803.8461303710938,789.7435913085938,797.8021850585938,797.3992919921875
1937,797.3992919921875,789.3406372070312,793.3699340820312,792.5640869140625
1938,794.5787353515625,790.5494384765625,792.967041015625,792.1611938476562
1939,793.7728881835938,791.3552856445312,790.1465454101562,792.967041015625
1940,796.5933837890625,787.3259887695312,791.3552856445312,796.996337890625
1941,800.6226806640625,790.5494384765625,792.967041015625,796.5933837890625
1942,798.2051391601562,794.5787353515625,791.7582397460938,788.5347900390625
1943,793.7728881835938,789.7435913085938,790.952392578125,784.5054931640625
1944,794.1758422851562,786.923095703125,790.5494384765625,784.5054931640625
1945,796.5933837890625,788.5347900390625,791.3552856445312,791.3552856445312
1946,796.996337890625,788.937744140625,789.7435913085938,792.1611938476562
1947,794.5787353515625,790.952392578125,789.3406372070312,790.1465454101562
1948,788.5347900390625,791.3552856445312,792.1611938476562,790.952392578125
1949,790.5494384765625,786.923095703125,792.1611938476562,788.1318969726562
1950,799.010986328125,786.5201416015625,789.3406372070312,788.1318969726562
1951,801.8314819335938,785.7142944335938,791.3552856445312,799.010986328125
1952,798.2051391601562,786.1171875,795.7875366210938,805.4578857421875
1953,793.3699340820312,785.7142944335938,799.4139404296875,792.1611938476562
1954,794.1758422851562,788.1318969726562,801.4285888671875,788.5347900390625
1955,801.8314819335938,790.1465454101562,799.8168334960938,793.7728881835938
1956,807.87548828125,790.5494384765625,798.2051391601562,799.010986328125
1957,806.6666870117188,793.7728881835938,795.7875366210938,799.4139404296875
1958,799.4139404296875,797.3992919921875,797.8021850585938,795.7875366210938
1959,785.3113403320312,797.8021850585938,796.996337890625,792.967041015625
1960,780.879150390625,793.7728881835938,794.5787353515625,796.1904907226562
1961,784.5054931640625,789.3406372070312,796.996337890625,794.981689453125
1962,782.4908447265625,792.5640869140625,796.1904907226562,790.952392578125
1963,780.4761962890625,794.981689453125,795.3846435546875,798.6080322265625
1964,780.0732421875,793.7728881835938,792.967041015625,796.5933837890625
1965,778.8644409179688,794.5787353515625,792.967041015625,786.923095703125
1966,784.1025390625,796.1904907226562,794.981689453125,789.3406372070312
1967,784.1025390625,796.5933837890625,799.4139404296875,791.7582397460938
1968,779.6703491210938,795.3846435546875,801.025634765625,788.5347900390625
1969,780.0732421875,795.3846435546875,793.3699340820312,787.3259887695312
1970,782.893798828125,794.5787353515625,791.3552856445312,792.1611938476562
1971,785.7142944335938,794.5787353515625,789.3406372070312,788.937744140625
1972,790.952392578125,795.7875366210938,785.7142944335938,788.1318969726562
1973,793.3699340820312,788.937744140625,786.5201416015625,789.3406372070312
1974,788.937744140625,789.3406372070312,788.5347900390625,784.908447265625
1975,787.7289428710938,790.1465454101562,790.5494384765625,782.893798828125
1976,791.7582397460938,790.1465454101562,790.1465454101562,784.1025390625
1977,793.3699340820312,793.7728881835938,793.3699340820312,788.5347900390625
1978,797.3992919921875,791.7582397460938,794.5787353515625,794.5787353515625
1979,794.5787353515625,790.952392578125,793.7728881835938,797.8021850585938
1980,784.1025390625,792.5640869140625,794.1758422851562,791.3552856445312
1981,788.1318969726562,793.3699340820312,795.7875366210938,793.7728881835938
1982,790.5494384765625,790.5494384765625,796.996337890625,792.1611938476562
1983,789.3406372070312,790.952392578125,794.981689453125,785.7142944335938
1984,788.937744140625,794.1758422851562,793.3699340820312,790.1465454101562
1985,786.1171875,792.967041015625,796.1904907226562,791.3552856445312
1986,789.7435913085938,792.1611938476562,796.1904907226562,788.937744140625
1987,790.952392578125,792.967041015625,790.952392578125,786.5201416015625
1988,790.952392578125,790.1465454101562,791.3552856445312,787.7289428710938
1989,793.7728881835938,791.3552856445312,789.3406372070312,793.7728881835938
1990,794.1758422851562,794.981689453125,790.1465454101562,803.040283203125
1991,794.981689453125,796.5933837890625,793.3699340820312,801.025634765625
1992,791.3552856445312,795.7875366210938,788.5347900390625,795.3846435546875
1993,785.3113403320312,794.981689453125,790.1465454101562,791.3552856445312
1994,784.5054931640625,796.996337890625,791.3552856445312,785.7142944335938
1995,785.7142944335938,796.5933837890625,789.3406372070312,786.1171875
1996,789.3406372070312,794.5787353515625,788.937744140625,789.3406372070312
1997,795.7875366210938,797.3992919921875,788.937744140625,793.3699340820312
1998,797.3992919921875,801.4285888671875,792.5640869140625,791.7582397460938
1999,797.8021850585938,800.2197875976562,793.7728881835938,782.4908447265625
2000,797.8021850585938,797.3992919921875,795.3846435546875,784.1025390625
2001,796.1904907226562,794.1758422851562,793.3699340820312,792.967041015625
2002,795.3846435546875,796.1904907226562,793.7728881835938,788.937744140625
2003,799.010986328125,797.8021850585938,796.1904907226562,782.087890625
2004,790.5494384765625,794.1758422851562,794.981689453125,786.923095703125
2005,785.3113403320312,787.7289428710938,794.5787353515625,791.3552856445312
2006,787.3259887695312,786.1171875,793.3699340820312,791.7582397460938
2007,790.952392578125,794.5787353515625,794.5787353515625,799.010986328125
2008,789.3406372070312,797.8021850585938,795.3846435546875,800.2197875976562
2009,781.6849975585938,794.1758422851562,793.7728881835938,790.952392578125
2010,786.1171875,793.7728881835938,791.7582397460938,785.3113403320312
2011,786.923095703125,793.7728881835938,794.5787353515625,784.1025390625
2012,790.5494384765625,791.3552856445312,802.6373901367188,790.952392578125
2013,790.5494384765625,789.3406372070312,799.4139404296875,800.6226806640625
2014,788.1318969726562,791.3552856445312,796.5933837890625,798.6080322265625
2015,786.1171875,788.937744140625,796.996337890625,792.967041015625
2016,788.1318969726562,789.3406372070312,796.5933837890625,796.996337890625
2017,794.1758422851562,795.3846435546875,796.996337890625,799.8168334960938
2018,795.7875366210938,796.5933837890625,796.1904907226562,800.2197875976562
2019,797.3992919921875,796.1904907226562,798.2051391601562,801.4285888671875
2020,796.1904907226562,798.2051391601562,796.5933837890625,799.010986328125
2021,791.7582397460938,798.2051391601562,795.7875366210938,791.3552856445312
2022,796.1904907226562,795.3846435546875,796.5933837890625,789.7435913085938
2023,800.2197875976562,790.952392578125,796.996337890625,791.3552856445312
2024,795.3846435546875,790.952392578125,798.2051391601562,793.7728881835938
2025,794.981689453125,790.952392578125,797.3992919921875,796.1904907226562
2026,791.3552856445312,788.5347900390625,795.3846435546875,792.967041015625
2027,792.5640869140625,796.996337890625,793.3699340820312,798.2051391601562
2028,797.3992919921875,797.8021850585938,794.1758422851562,800.6226806640625
2029,791.7582397460938,794.5787353515625,794.1758422851562,803.4432373046875
2030,789.3406372070312,797.8021850585938,795.3846435546875,800.6226806640625
2031,786.923095703125,791.3552856445312,792.1611938476562,783.6996459960938
2032,782.893798828125,787.7289428710938,792.1611938476562,782.087890625
2033,783.6996459960938,791.3552856445312,795.3846435546875,784.5054931640625
2034,782.087890625,791.3552856445312,793.7728881835938,782.4908447265625
2035,779.2673950195312,785.7142944335938,792.967041015625,779.6703491210938
2036,782.893798828125,784.1025390625,793.7728881835938,781.2820434570312
2037,784.1025390625,785.3113403320312,794.1758422851562,788.1318969726562
2038,783.2966918945312,785.7142944335938,790.952392578125,790.1465454101562
2039,782.893798828125,780.879150390625,792.1611938476562,787.7289428710938
2040,778.4615478515625,778.05859375,792.967041015625,786.923095703125
2041,781.6849975585938,787.3259887695312,798.2051391601562,792.1611938476562
2042,786.923095703125,791.3552856445312,801.4285888671875,796.5933837890625
2043,791.3552856445312,789.3406372070312,798.6080322265625,800.2197875976562
2044,788.937744140625,788.5347900390625,797.8021850585938,794.981689453125
2045,784.1025390625,786.5201416015625,794.5787353515625,783.6996459960938
2046,788.1318969726562,787.3259887695312,791.7582397460938,779.2673950195312
2047,791.7582397460938,788.1318969726562,793.7728881835938,785.3113403320312
2048,793.7728881835938,787.3259887695312,794.1758422851562,790.1465454101562
2049,792.5640869140625,790.952392578125,793.7728881835938,784.1025390625
2050,793.7728881835938,796.996337890625,798.2051391601562,785.7142944335938
2051,795.7875366210938,797.8021850585938,797.8021850585938,791.7582397460938
2052,799.4139404296875,796.996337890625,792.5640869140625,795.3846435546875
2053,803.8461303710938,797.3992919921875,791.7582397460938,792.5640869140625
2054,802.2344360351562,795.3846435546875,790.1465454101562,786.1171875
2055,798.6080322265625,796.996337890625,787.3259887695312,778.05859375
2056,804.2490844726562,797.3992919921875,791.3552856445312,780.4761962890625
2057,804.6520385742188,795.3846435546875,796.1904907226562,787.7289428710938
2058,803.4432373046875,793.7728881835938,790.1465454101562,785.7142944335938
2059,800.6226806640625,788.937744140625,778.4615478515625,784.5054931640625
2060,789.3406372070312,787.3259887695312,776.8497924804688,782.087890625
2061,790.952392578125,788.1318969726562,786.5201416015625,787.3259887695312
2062,793.7728881835938,787.7289428710938,790.952392578125,790.5494384765625
2063,791.3552856445312,786.5201416015625,791.7582397460938,788.5347900390625
2064,788.937744140625,786.923095703125,790.952392578125,790.5494384765625
2065,786.1171875,789.7435913085938,786.1171875,789.7435913085938
2066,780.879150390625,789.3406372070312,791.7582397460938,782.4908447265625
2067,777.2527465820312,786.1171875,799.4139404296875,785.7142944335938
2068,774.8351440429688,782.087890625,796.996337890625,784.908447265625
2069,773.2234497070312,779.6703491210938,794.981689453125,780.4761962890625
2070,770.4029541015625,779.2673950195312,797.8021850585938,785.7142944335938
2071,770.0,785.3113403320312,800.2197875976562,785.7142944335938
2072,766.3735961914062,787.3259887695312,800.2197875976562,784.1025390625
2073,766.3735961914062,782.893798828125,794.981689453125,782.893798828125
2074,775.2380981445312,779.2673950195312,794.1758422851562,786.5201416015625
2075,776.0439453125,779.6703491210938,797.8021850585938,791.7582397460938
2076,774.4322509765625,781.2820434570312,793.3699340820312,791.3552856445312
2077,776.8497924804688,784.1025390625,789.3406372070312,784.5054931640625
2078,787.3259887695312,789.3406372070312,791.3552856445312,785.3113403320312
2079,796.5933837890625,792.1611938476562,793.3699340820312,788.937744140625
2080,798.6080322265625,798.6080322265625,791.7582397460938,791.3552856445312
2081,795.7875366210938,801.8314819335938,790.1465454101562,790.952392578125
2082,795.3846435546875,802.2344360351562,788.937744140625,789.3406372070312
2083,803.8461303710938,800.6226806640625,788.1318969726562,792.1611938476562
2084,811.098876953125,796.1904907226562,788.937744140625,791.7582397460938
2085,802.2344360351562,797.3992919921875,791.3552856445312,795.3846435546875
2086,788.937744140625,796.1904907226562,793.7728881835938,800.6226806640625
2087,785.3113403320312,795.7875366210938,795.3846435546875,791.3552856445312
2088,785.3113403320312,789.7435913085938,794.981689453125,782.4908447265625
2089,784.908447265625,781.6849975585938,799.010986328125,782.087890625
2090,781.6849975585938,783.6996459960938,800.2197875976562,784.5054931640625
2091,775.2380981445312,789.3406372070312,800.6226806640625,785.3113403320312
2092,768.3883056640625,788.1318969726562,797.8021850585938,781.6849975585938
2093,770.8058471679688,783.6996459960938,794.1758422851562,784.908447265625
2094,768.3883056640625,781.2820434570312,795.7875366210938,785.3113403320312
2095,765.5677490234375,781.2820434570312,792.5640869140625,780.4761962890625
2096,766.3735961914062,778.05859375,796.1904907226562,787.7289428710938
2097,766.3735961914062,774.8351440429688,798.2051391601562,792.1611938476562
2098,774.029296875,778.05859375,799.010986328125,794.981689453125
2099,784.5054931640625,779.6703491210938,801.8314819335938,795.7875366210938
2100,787.3259887695312,777.6557006835938,799.010986328125,800.2197875976562
2101,790.5494384765625,774.029296875,798.6080322265625,804.2490844726562
2102,796.996337890625,776.8497924804688,797.3992919921875,801.4285888671875
2103,801.4285888671875,781.6849975585938,791.3552856445312,799.4139404296875
