timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1360,789.3406372070312,787.7289428710938,794.5787353515625,784.1025390625
1361,789.3406372070312,783.6996459960938,793.7728881835938,781.2820434570312
1362,786.5201416015625,786.1171875,795.7875366210938,773.2234497070312
1363,782.087890625,786.923095703125,795.7875366210938,774.8351440429688
1364,779.6703491210938,783.2966918945312,790.1465454101562,772.8204956054688
1365,784.908447265625,782.893798828125,792.967041015625,775.6410522460938
1366,788.1318969726562,788.1318969726562,792.5640869140625,781.2820434570312
1367,786.1171875,788.1318969726562,791.7582397460938,777.2527465820312
1368,779.2673950195312,784.908447265625,790.952392578125,774.4322509765625
1369,779.6703491210938,788.5347900390625,793.3699340820312,780.0732421875
1370,787.3259887695312,790.5494384765625,796.1904907226562,786.5201416015625
1371,789.7435913085938,787.3259887695312,796.1904907226562,789.7435913085938
1372,787.3259887695312,790.1465454101562,793.3699340820312,782.893798828125
1373,786.5201416015625,788.937744140625,788.1318969726562,781.2820434570312
1374,792.5640869140625,785.3113403320312,786.5201416015625,790.952392578125
1375,794.1758422851562,793.3699340820312,791.7582397460938,797.8021850585938
1376,794.1758422851562,799.4139404296875,790.5494384765625,797.3992919921875
1377,792.967041015625,798.2051391601562,786.923095703125,786.923095703125
1378,786.1171875,798.2051391601562,787.7289428710938,784.1025390625
1379,784.908447265625,796.1904907226562,787.7289428710938,791.3552856445312
1380,784.908447265625,795.7875366210938,788.937744140625,791.3552856445312
1381,782.087890625,793.7728881835938,789.3406372070312,785.7142944335938
1382,784.908447265625,790.5494384765625,792.967041015625,791.7582397460938
1383,784.1025390625,790.5494384765625,794.1758422851562,792.1611938476562
1384,778.4615478515625,788.5347900390625,792.5640869140625,785.3113403320312
1385,775.6410522460938,786.1171875,792.5640869140625,784.5054931640625
1386,780.879150390625,785.3113403320312,793.3699340820312,796.1904907226562
1387,780.879150390625,783.2966918945312,793.3699340820312,798.2051391601562
1388,779.6703491210938,786.5201416015625,794.1758422851562,785.7142944335938
1389,782.893798828125,787.7289428710938,793.7728881835938,786.923095703125
1390,788.5347900390625,791.3552856445312,795.3846435546875,794.1758422851562
1391,793.3699340820312,793.3699340820312,796.996337890625,795.7875366210938
1392,794.5787353515625,790.1465454101562,795.3846435546875,791.3552856445312
1393,795.3846435546875,790.1465454101562,798.2051391601562,790.1465454101562
1394,794.5787353515625,790.1465454101562,802.2344360351562,790.952392578125
1395,791.7582397460938,785.7142944335938,803.4432373046875,790.952392578125
1396,789.7435913085938,786.1171875,798.6080322265625,788.937744140625
1397,791.7582397460938,788.937744140625,797.8021850585938,785.7142944335938
1398,793.7728881835938,791.3552856445312,803.4432373046875,789.3406372070312
1399,794.981689453125,792.967041015625,801.4285888671875,792.5640869140625
1400,788.5347900390625,791.7582397460938,797.3992919921875,786.5201416015625
1401,784.5054931640625,790.1465454101562,792.5640869140625,786.5201416015625
1402,788.937744140625,792.967041015625,792.5640869140625,788.5347900390625
1403,786.923095703125,797.8021850585938,792.5640869140625,778.05859375
1404,786.923095703125,798.2051391601562,795.3846435546875,782.087890625
1405,790.1465454101562,797.3992919921875,799.010986328125,792.5640869140625
1406,792.1611938476562,792.5640869140625,798.6080322265625,791.7582397460938
1407,796.996337890625,795.7875366210938,798.2051391601562,794.5787353515625
1408,799.010986328125,795.7875366210938,798.2051391601562,796.5933837890625
1409,791.3552856445312,792.5640869140625,799.8168334960938,796.996337890625
1410,784.1025390625,795.3846435546875,800.2197875976562,794.1758422851562
1411,790.5494384765625,792.1611938476562,800.2197875976562,788.5347900390625
1412,800.2197875976562,793.3699340820312,800.6226806640625,794.5787353515625
1413,797.3992919921875,796.5933837890625,795.3846435546875,798.6080322265625
1414,792.5640869140625,793.7728881835938,793.3699340820312,789.3406372070312
1415,792.967041015625,794.5787353515625,794.981689453125,788.1318969726562
1416,793.7728881835938,792.5640869140625,792.5640869140625,790.5494384765625
1417,794.981689453125,790.952392578125,793.7728881835938,788.1318969726562
1418,797.8021850585938,796.996337890625,796.5933837890625,788.1318969726562
1419,794.981689453125,798.6080322265625,797.8021850585938,786.1171875
1420,792.967041015625,796.996337890625,795.3846435546875,789.7435913085938
1421,791.3552856445312,799.8168334960938,795.3846435546875,786.5201416015625
1422,795.7875366210938,800.6226806640625,794.1758422851562,784.908447265625
1423,797.3992919921875,792.5640869140625,793.7728881835938,788.1318969726562
1424,794.5787353515625,784.5054931640625,793.7728881835938,781.6849975585938
1425,787.7289428710938,788.937744140625,792.1611938476562,776.8497924804688
1426,785.7142944335938,791.3552856445312,792.1611938476562,775.2380981445312
1427,788.5347900390625,790.1465454101562,790.1465454101562,773.6264038085938
1428,789.7435913085938,790.1465454101562,793.3699340820312,782.4908447265625
1429,791.7582397460938,786.5201416015625,795.3846435546875,786.1171875
1430,788.5347900390625,786.1171875,795.3846435546875,790.1465454101562
1431,784.5054931640625,788.937744140625,795.7875366210938,793.3699340820312
1432,788.937744140625,791.7582397460938,794.981689453125,789.3406372070312
1433,788.1318969726562,792.1611938476562,794.981689453125,786.923095703125
1434,792.1611938476562,795.7875366210938,796.996337890625,786.1171875
1435,793.7728881835938,798.2051391601562,797.8021850585938,788.5347900390625
1436,794.981689453125,793.7728881835938,792.1611938476562,786.1171875
1437,796.5933837890625,790.5494384765625,788.5347900390625,784.908447265625
1438,793.7728881835938,785.7142944335938,790.1465454101562,788.1318969726562
1439,792.1611938476562,782.4908447265625,792.5640869140625,783.2966918945312
1440,788.937744140625,786.1171875,794.1758422851562,779.6703491210938
1441,784.1025390625,785.7142944335938,796.1904907226562,782.087890625
1442,788.937744140625,783.6996459960938,796.1904907226562,781.6849975585938
1443,790.5494384765625,784.908447265625,796.1904907226562,776.4468994140625
1444,782.893798828125,784.1025390625,799.010986328125,775.2380981445312
1445,781.2820434570312,784.5054931640625,800.2197875976562,781.6849975585938
1446,782.4908447265625,785.7142944335938,799.4139404296875,784.1025390625
1447,788.937744140625,789.7435913085938,798.6080322265625,787.7289428710938
1448,794.981689453125,790.952392578125,798.2051391601562,789.3406372070312
1449,789.3406372070312,790.952392578125,798.6080322265625,785.7142944335938
1450,779.6703491210938,789.7435913085938,798.6080322265625,782.893798828125
1451,783.2966918945312,788.1318969726562,801.4285888671875,785.3113403320312
1452,788.1318969726562,789.7435913085938,801.8314819335938,786.5201416015625
1453,792.5640869140625,790.5494384765625,801.4285888671875,785.7142944335938
1454,794.1758422851562,787.3259887695312,803.040283203125,786.923095703125
1455,785.7142944335938,784.5054931640625,802.2344360351562,790.5494384765625
1456,780.0732421875,784.1025390625,796.996337890625,788.5347900390625
1457,786.5201416015625,785.3113403320312,798.6080322265625,782.893798828125
1458,801.8314819335938,787.3259887695312,799.8168334960938,784.1025390625
1459,805.8607788085938,782.4908447265625,793.7728881835938,790.952392578125
1460,796.5933837890625,783.2966918945312,793.7728881835938,788.5347900390625
1461,795.7875366210938,785.7142944335938,796.5933837890625,784.908447265625
1462,797.3992919921875,787.7289428710938,794.5787353515625,789.3406372070312
1463,801.025634765625,788.5347900390625,796.996337890625,792.967041015625
1464,807.87548828125,792.1611938476562,797.3992919921875,793.7728881835938
1465,800.2197875976562,791.3552856445312,794.981689453125,793.7728881835938
1466,796.996337890625,786.5201416015625,795.3846435546875,792.5640869140625
1467,801.4285888671875,784.1025390625,792.1611938476562,788.1318969726562
1468,797.8021850585938,785.3113403320312,785.7142944335938,788.5347900390625
1469,792.967041015625,784.1025390625,777.2527465820312,780.4761962890625
1470,791.3552856445312,783.6996459960938,778.8644409179688,782.087890625
1471,794.1758422851562,788.937744140625,781.6849975585938,793.7728881835938
1472,794.981689453125,789.3406372070312,779.6703491210938,784.1025390625
1473,800.2197875976562,795.3846435546875,784.1025390625,782.4908447265625
1474,803.4432373046875,798.2051391601562,786.1171875,784.5054931640625
1475,795.7875366210938,791.7582397460938,784.5054931640625,780.0732421875
1476,787.7289428710938,791.7582397460938,789.7435913085938,782.4908447265625
1477,789.7435913085938,794.1758422851562,792.1611938476562,782.087890625
1478,794.981689453125,792.1611938476562,792.967041015625,784.1025390625
1479,794.981689453125,789.3406372070312,794.5787353515625,786.5201416015625
1480,792.967041015625,791.7582397460938,800.2197875976562,792.5640869140625
1481,790.5494384765625,793.7728881835938,805.054931640625,796.996337890625
1482,793.3699340820312,794.1758422851562,801.025634765625,801.4285888671875
1483,794.1758422851562,792.967041015625,801.8314819335938,800.2197875976562
1484,793.7728881835938,795.7875366210938,799.8168334960938,800.2197875976562
1485,797.3992919921875,797.8021850585938,797.8021850585938,800.2197875976562
1486,800.6226806640625,793.7728881835938,799.8168334960938,799.010986328125
1487,792.967041015625,793.3699340820312,798.2051391601562,794.1758422851562
1488,792.1611938476562,793.7728881835938,797.3992919921875,791.7582397460938
1489,802.2344360351562,797.3992919921875,798.6080322265625,796.1904907226562
1490,802.2344360351562,800.6226806640625,799.4139404296875,795.7875366210938
1491,796.5933837890625,795.3846435546875,796.996337890625,790.1465454101562
1492,795.3846435546875,792.5640869140625,791.7582397460938,793.3699340820312
1493,795.3846435546875,791.7582397460938,790.5494384765625,796.996337890625
1494,792.967041015625,788.937744140625,788.5347900390625,791.7582397460938
1495,794.1758422851562,792.1611938476562,787.7289428710938,787.7289428710938
1496,793.7728881835938,796.1904907226562,784.1025390625,780.879150390625
1497,791.3552856445312,796.5933837890625,788.5347900390625,786.1171875
1498,794.981689453125,802.6373901367188,792.967041015625,794.981689453125
1499,801.4285888671875,803.8461303710938,792.967041015625,790.5494384765625
1500,801.025634765625,797.3992919921875,794.5787353515625,784.5054931640625
1501,797.3992919921875,795.7875366210938,794.5787353515625,779.6703491210938
1502,792.5640869140625,795.3846435546875,792.967041015625,781.6849975585938
1503,790.952392578125,797.8021850585938,791.7582397460938,790.1465454101562
1504,789.3406372070312,790.5494384765625,792.5640869140625,787.7289428710938
1505,786.923095703125,787.3259887695312,788.5347900390625,781.6849975585938
1506,784.5054931640625,797.8021850585938,787.3259887695312,782.087890625
1507,780.4761962890625,796.996337890625,789.3406372070312,777.6557006835938
1508,778.8644409179688,791.3552856445312,790.5494384765625,780.879150390625
1509,783.6996459960938,793.3699340820312,791.7582397460938,787.7289428710938
1510,788.5347900390625,794.981689453125,792.967041015625,789.7435913085938
1511,791.7582397460938,796.5933837890625,794.5787353515625,794.981689453125
1512,793.3699340820312,794.981689453125,792.967041015625,785.3113403320312
1513,794.5787353515625,791.3552856445312,794.1758422851562,779.6703491210938
1514,796.1904907226562,791.7582397460938,794.981689453125,785.7142944335938
1515,796.5933837890625,789.7435913085938,787.3259887695312,788.1318969726562
1516,794.1758422851562,785.7142944335938,788.1318969726562,786.923095703125
1517,789.3406372070312,786.923095703125,794.1758422851562,791.3552856445312
1518,795.3846435546875,785.3113403320312,792.1611938476562,794.5787353515625
1519,797.3992919921875,781.6849975585938,790.952392578125,791.7582397460938
1520,790.952392578125,781.2820434570312,794.5787353515625,796.1904907226562
1521,789.3406372070312,786.923095703125,791.3552856445312,800.6226806640625
1522,786.923095703125,787.3259887695312,791.3552856445312,794.981689453125
1523,790.1465454101562,789.7435913085938,795.3846435546875,796.5933837890625
1524,795.3846435546875,792.5640869140625,795.3846435546875,800.6226806640625
1525,797.3992919921875,790.5494384765625,796.5933837890625,800.6226806640625
1526,795.3846435546875,790.5494384765625,796.1904907226562,800.6226806640625
1527,788.937744140625,788.937744140625,794.1758422851562,801.025634765625
1528,788.5347900390625,786.5201416015625,796.1904907226562,807.4725341796875
1529,790.1465454101562,793.3699340820312,797.3992919921875,801.4285888671875
1530,789.7435913085938,798.2051391601562,798.2051391601562,793.3699340820312
1531,791.3552856445312,794.981689453125,798.6080322265625,790.5494384765625
1532,786.1171875,790.1465454101562,798.6080322265625,787.7289428710938
1533,779.2673950195312,788.5347900390625,801.025634765625,783.2966918945312
1534,778.05859375,786.923095703125,800.2197875976562,778.4615478515625
1535,781.6849975585938,784.5054931640625,798.6080322265625,780.879150390625
1536,791.3552856445312,784.5054931640625,796.5933837890625,801.8314819335938
1537,788.5347900390625,783.6996459960938,792.1611938476562,798.6080322265625
