timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1297,786.5201416015625,786.1171875,800.6226806640625,802.2344360351562
1298,782.4908447265625,789.3406372070312,799.010986328125,799.4139404296875
1299,788.5347900390625,791.3552856445312,794.5787353515625,796.996337890625
1300,794.5787353515625,790.952392578125,795.3846435546875,796.1904907226562
1301,790.5494384765625,790.5494384765625,798.2051391601562,796.5933837890625
1302,785.3113403320312,791.3552856445312,797.8021850585938,797.8021850585938
1303,782.4908447265625,784.908447265625,793.3699340820312,795.7875366210938
1304,786.1171875,788.937744140625,792.1611938476562,787.7289428710938
1305,791.7582397460938,798.6080322265625,789.7435913085938,788.5347900390625
1306,792.5640869140625,798.6080322265625,788.5347900390625,796.1904907226562
1307,796.1904907226562,794.5787353515625,790.952392578125,794.5787353515625
1308,795.3846435546875,790.952392578125,791.7582397460938,788.5347900390625
1309,794.5787353515625,793.7728881835938,792.1611938476562,795.3846435546875
1310,797.8021850585938,795.3846435546875,792.967041015625,794.981689453125
1311,796.5933837890625,793.3699340820312,791.3552856445312,787.3259887695312
1312,794.5787353515625,795.7875366210938,792.5640869140625,786.923095703125
1313,787.3259887695312,791.7582397460938,790.1465454101562,791.7582397460938
1314,786.923095703125,784.5054931640625,790.1465454101562,801.8314819335938
1315,792.5640869140625,788.937744140625,792.1611938476562,804.2490844726562
1316,790.952392578125,793.3699340820312,790.1465454101562,798.2051391601562
1317,792.967041015625,797.8021850585938,795.7875366210938,802.2344360351562
1318,795.3846435546875,794.981689453125,797.3992919921875,804.2490844726562
1319,794.5787353515625,792.1611938476562,793.3699340820312,798.2051391601562
1320,796.1904907226562,804.2490844726562,793.3699340820312,803.8461303710938
1321,795.3846435546875,803.4432373046875,794.5787353515625,801.8314819335938
1322,799.8168334960938,795.7875366210938,795.7875366210938,799.010986328125
1323,792.1611938476562,794.1758422851562,795.3846435546875,794.981689453125
1324,782.893798828125,792.5640869140625,792.1611938476562,790.5494384765625
1325,794.1758422851562,788.1318969726562,792.1611938476562,803.8461303710938
1326,797.8021850585938,788.937744140625,792.967041015625,803.040283203125
1327,794.5787353515625,791.7582397460938,794.5787353515625,789.7435913085938
1328,792.1611938476562,790.952392578125,792.967041015625,791.7582397460938
1329,788.5347900390625,793.3699340820312,788.1318969726562,790.5494384765625
1330,792.5640869140625,794.1758422851562,788.937744140625,790.5494384765625
1331,797.8021850585938,797.8021850585938,797.3992919921875,796.1904907226562
1332,797.8021850585938,798.6080322265625,796.996337890625,793.3699340820312
1333,791.3552856445312,789.7435913085938,790.952392578125,784.908447265625
1334,788.5347900390625,786.5201416015625,792.1611938476562,785.7142944335938
1335,790.952392578125,792.967041015625,794.1758422851562,792.5640869140625
1336,794.1758422851562,793.3699340820312,795.7875366210938,796.996337890625
1337,796.1904907226562,790.952392578125,794.981689453125,806.2637329101562
1338,797.3992919921875,795.3846435546875,793.7728881835938,805.8607788085938
1339,799.8168334960938,794.5787353515625,792.1611938476562,801.025634765625
1340,800.2197875976562,797.3992919921875,790.952392578125,805.4578857421875
1341,792.5640869140625,800.6226806640625,795.7875366210938,806.2637329101562
1342,784.908447265625,798.2051391601562,796.1904907226562,800.6226806640625
1343,790.952392578125,794.5787353515625,795.7875366210938,801.025634765625
1344,796.1904907226562,792.1611938476562,794.981689453125,801.025634765625
1345,790.5494384765625,794.1758422851562,795.3846435546875,795.3846435546875
1346,791.7582397460938,797.3992919921875,796.996337890625,788.5347900390625
1347,800.2197875976562,790.952392578125,790.5494384765625,786.5201416015625
1348,799.010986328125,791.3552856445312,790.5494384765625,793.3699340820312
1349,796.5933837890625,794.1758422851562,796.1904907226562,793.7728881835938
1350,792.967041015625,788.937744140625,801.8314819335938,787.7289428710938
1351,788.5347900390625,790.5494384765625,802.6373901367188,786.1171875
1352,790.952392578125,791.7582397460938,794.1758422851562,790.5494384765625
1353,792.1611938476562,792.967041015625,792.967041015625,792.5640869140625
1354,786.1171875,792.1611938476562,793.7728881835938,786.923095703125
1355,782.4908447265625,785.3113403320312,788.937744140625,788.1318969726562
1356,786.5201416015625,784.1025390625,786.5201416015625,788.937744140625
1357,790.5494384765625,787.3259887695312,788.1318969726562,785.7142944335938
1358,790.5494384765625,785.3113403320312,792.1611938476562,781.2820434570312
1359,794.1758422851562,784.5054931640625,791.3552856445312,781.6849975585938
1360,789.7435913085938,787.3259887695312,788.5347900390625,796.5933837890625
1361,786.5201416015625,786.5201416015625,792.5640869140625,802.6373901367188
1362,794.1758422851562,787.7289428710938,794.5787353515625,796.5933837890625
1363,793.3699340820312,786.5201416015625,792.5640869140625,795.7875366210938
1364,794.5787353515625,784.5054931640625,791.7582397460938,799.4139404296875
1365,795.7875366210938,791.7582397460938,790.5494384765625,798.6080322265625
1366,794.981689453125,795.3846435546875,789.7435913085938,792.967041015625
1367,797.3992919921875,794.981689453125,789.7435913085938,792.1611938476562
1368,797.8021850585938,792.967041015625,791.7582397460938,797.3992919921875
1369,799.010986328125,793.7728881835938,791.3552856445312,791.3552856445312
1370,790.5494384765625,791.7582397460938,785.3113403320312,789.3406372070312
1371,788.1318969726562,786.923095703125,788.937744140625,793.7728881835938
1372,791.3552856445312,787.3259887695312,794.981689453125,790.952392578125
1373,793.7728881835938,790.952392578125,791.7582397460938,792.1611938476562
1374,795.3846435546875,790.5494384765625,786.1171875,786.923095703125
1375,795.7875366210938,788.1318969726562,785.7142944335938,788.5347900390625
1376,795.3846435546875,791.3552856445312,789.7435913085938,794.981689453125
1377,796.1904907226562,796.1904907226562,796.1904907226562,792.5640869140625
1378,799.4139404296875,791.3552856445312,800.2197875976562,792.967041015625
1379,803.4432373046875,793.3699340820312,800.2197875976562,791.7582397460938
1380,802.6373901367188,800.2197875976562,800.6226806640625,793.7728881835938
1381,795.3846435546875,797.3992919921875,802.2344360351562,793.3699340820312
1382,793.3699340820312,793.3699340820312,799.010986328125,792.967041015625
1383,790.952392578125,789.3406372070312,792.5640869140625,797.3992919921875
1384,791.3552856445312,788.1318969726562,790.1465454101562,800.6226806640625
1385,796.1904907226562,789.7435913085938,789.3406372070312,809.4871826171875
1386,796.1904907226562,789.7435913085938,788.5347900390625,808.6813354492188
1387,787.7289428710938,788.5347900390625,791.3552856445312,799.010986328125
1388,781.6849975585938,789.3406372070312,792.5640869140625,793.7728881835938
1389,785.7142944335938,790.952392578125,789.7435913085938,790.1465454101562
1390,790.1465454101562,792.1611938476562,788.5347900390625,798.2051391601562
1391,788.937744140625,796.1904907226562,791.3552856445312,798.6080322265625
1392,789.7435913085938,798.6080322265625,792.967041015625,794.5787353515625
1393,790.1465454101562,794.5787353515625,791.7582397460938,793.3699340820312
1394,792.5640869140625,792.5640869140625,790.952392578125,794.1758422851562
1395,794.1758422851562,793.3699340820312,790.952392578125,794.1758422851562
1396,791.7582397460938,789.3406372070312,790.5494384765625,796.996337890625
1397,792.1611938476562,788.937744140625,795.3846435546875,797.3992919921875
1398,792.967041015625,790.952392578125,794.1758422851562,794.981689453125
1399,792.5640869140625,789.3406372070312,791.3552856445312,794.981689453125
1400,789.3406372070312,789.7435913085938,791.3552856445312,788.937744140625
1401,790.1465454101562,788.5347900390625,791.7582397460938,786.5201416015625
1402,793.3699340820312,796.996337890625,790.952392578125,789.3406372070312
1403,792.1611938476562,801.025634765625,787.7289428710938,791.7582397460938
1404,790.1465454101562,797.3992919921875,789.7435913085938,792.5640869140625
1405,788.937744140625,798.2051391601562,793.7728881835938,794.981689453125
1406,786.1171875,794.1758422851562,794.1758422851562,799.4139404296875
1407,785.3113403320312,793.3699340820312,792.1611938476562,792.967041015625
1408,794.1758422851562,801.025634765625,793.7728881835938,792.967041015625
1409,799.010986328125,804.6520385742188,795.7875366210938,794.981689453125
1410,796.996337890625,805.054931640625,795.7875366210938,802.6373901367188
1411,795.7875366210938,801.025634765625,795.7875366210938,799.8168334960938
1412,793.3699340820312,804.2490844726562,798.6080322265625,789.7435913085938
1413,799.8168334960938,800.2197875976562,798.2051391601562,793.7728881835938
1414,803.8461303710938,790.952392578125,794.5787353515625,792.1611938476562
1415,794.5787353515625,796.1904907226562,795.3846435546875,793.3699340820312
1416,787.3259887695312,796.5933837890625,794.1758422851562,793.3699340820312
1417,792.1611938476562,797.3992919921875,789.7435913085938,801.025634765625
1418,793.3699340820312,795.3846435546875,791.3552856445312,806.2637329101562
1419,789.7435913085938,790.5494384765625,793.7728881835938,802.6373901367188
1420,796.1904907226562,788.1318969726562,792.967041015625,796.996337890625
1421,799.8168334960938,791.7582397460938,792.5640869140625,793.7728881835938
1422,796.1904907226562,791.7582397460938,790.1465454101562,792.967041015625
1423,794.5787353515625,789.3406372070312,791.7582397460938,785.3113403320312
1424,800.2197875976562,794.1758422851562,795.3846435546875,788.5347900390625
1425,798.2051391601562,793.3699340820312,799.010986328125,790.5494384765625
1426,796.1904907226562,789.7435913085938,795.3846435546875,787.3259887695312
1427,797.3992919921875,791.7582397460938,790.952392578125,780.0732421875
1428,794.5787353515625,793.3699340820312,794.981689453125,785.3113403320312
1429,792.5640869140625,789.7435913085938,793.3699340820312,792.5640869140625
1430,786.5201416015625,786.1171875,790.952392578125,790.1465454101562
1431,787.3259887695312,786.1171875,794.5787353515625,798.2051391601562
1432,795.7875366210938,784.5054931640625,794.981689453125,799.8168334960938
1433,798.6080322265625,782.4908447265625,795.3846435546875,798.6080322265625
1434,798.2051391601562,787.7289428710938,795.3846435546875,804.6520385742188
1435,795.7875366210938,790.1465454101562,794.1758422851562,802.2344360351562
1436,793.3699340820312,787.7289428710938,792.5640869140625,799.8168334960938
1437,787.7289428710938,785.3113403320312,788.937744140625,795.7875366210938
1438,786.923095703125,789.3406372070312,790.5494384765625,792.967041015625
1439,787.3259887695312,789.3406372070312,791.3552856445312,795.3846435546875
1440,787.7289428710938,784.908447265625,791.3552856445312,792.1611938476562
1441,788.1318969726562,786.1171875,791.3552856445312,786.923095703125
1442,786.5201416015625,787.3259887695312,791.3552856445312,789.3406372070312
1443,786.923095703125,786.923095703125,795.7875366210938,792.1611938476562
1444,791.3552856445312,788.1318969726562,796.5933837890625,798.6080322265625
1445,794.981689453125,787.7289428710938,794.5787353515625,807.4725341796875
1446,791.3552856445312,784.908447265625,797.8021850585938,800.2197875976562
1447,784.5054931640625,783.6996459960938,794.981689453125,784.1025390625
1448,788.5347900390625,782.087890625,790.952392578125,786.923095703125
1449,794.981689453125,785.7142944335938,792.5640869140625,795.3846435546875
1450,788.1318969726562,794.1758422851562,798.2051391601562,788.1318969726562
1451,787.3259887695312,797.8021850585938,793.7728881835938,784.5054931640625
1452,795.3846435546875,799.010986328125,786.923095703125,785.3113403320312
1453,797.3992919921875,798.2051391601562,790.1465454101562,783.6996459960938
1454,798.2051391601562,798.2051391601562,791.3552856445312,784.1025390625
1455,799.8168334960938,796.996337890625,790.1465454101562,785.7142944335938
1456,799.8168334960938,790.952392578125,791.3552856445312,791.7582397460938
1457,793.7728881835938,784.1025390625,791.3552856445312,790.1465454101562
1458,786.923095703125,785.3113403320312,792.1611938476562,784.908447265625
1459,793.7728881835938,786.1171875,790.952392578125,790.952392578125
1460,796.1904907226562,783.6996459960938,786.923095703125,795.3846435546875
1461,791.3552856445312,786.1171875,789.7435913085938,792.1611938476562
1462,790.5494384765625,787.7289428710938,786.1171875,789.3406372070312
1463,791.7582397460938,790.5494384765625,784.908447265625,792.1611938476562
1464,795.7875366210938,793.3699340820312,790.952392578125,792.1611938476562
1465,793.7728881835938,789.3406372070312,786.1171875,788.1318969726562
1466,789.3406372070312,787.7289428710938,786.5201416015625,789.3406372070312
1467,792.1611938476562,787.3259887695312,790.952392578125,792.5640869140625
1468,789.7435913085938,783.2966918945312,789.7435913085938,801.025634765625
1469,787.7289428710938,786.5201416015625,786.5201416015625,797.8021850585938
1470,787.3259887695312,796.1904907226562,787.7289428710938,784.908447265625
1471,790.5494384765625,792.5640869140625,788.937744140625,795.7875366210938
