timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1851,807.87548828125,790.952392578125,791.3552856445312,781.2820434570312
1852,811.5018310546875,789.3406372070312,793.7728881835938,782.087890625
1853,807.069580078125,788.5347900390625,795.7875366210938,788.1318969726562
1854,796.5933837890625,790.5494384765625,796.996337890625,787.3259887695312
1855,785.3113403320312,788.5347900390625,798.6080322265625,784.908447265625
1856,784.1025390625,783.2966918945312,798.6080322265625,784.1025390625
1857,792.1611938476562,786.1171875,803.040283203125,786.1171875
1858,792.5640869140625,788.5347900390625,803.040283203125,782.087890625
1859,787.7289428710938,790.1465454101562,796.996337890625,781.6849975585938
1860,788.5347900390625,792.1611938476562,793.7728881835938,784.1025390625
1861,786.5201416015625,790.952392578125,793.3699340820312,782.4908447265625
1862,791.3552856445312,790.5494384765625,792.1611938476562,785.7142944335938
1863,793.3699340820312,790.5494384765625,786.923095703125,786.923095703125
1864,785.7142944335938,789.7435913085938,786.1171875,792.967041015625
1865,786.5201416015625,789.7435913085938,789.7435913085938,792.5640869140625
1866,789.3406372070312,790.5494384765625,790.5494384765625,780.879150390625
1867,787.7289428710938,789.3406372070312,786.1171875,779.2673950195312
1868,786.5201416015625,789.3406372070312,787.3259887695312,786.1171875
1869,784.5054931640625,790.952392578125,786.1171875,786.1171875
1870,780.879150390625,784.5054931640625,786.5201416015625,781.2820434570312
1871,787.3259887695312,784.908447265625,788.5347900390625,780.879150390625
1872,802.2344360351562,799.010986328125,789.7435913085938,788.5347900390625
1873,804.6520385742188,799.010986328125,786.923095703125,791.3552856445312
1874,794.1758422851562,793.7728881835938,787.3259887695312,781.2820434570312
1875,792.1611938476562,793.3699340820312,790.952392578125,779.6703491210938
1876,794.1758422851562,793.3699340820312,790.1465454101562,791.3552856445312
1877,793.3699340820312,792.1611938476562,790.1465454101562,785.7142944335938
1878,798.6080322265625,791.7582397460938,791.3552856445312,785.7142944335938
1879,788.937744140625,788.1318969726562,794.1758422851562,790.5494384765625
1880,775.2380981445312,784.1025390625,793.7728881835938,784.908447265625
1881,778.4615478515625,785.7142944335938,792.967041015625,784.5054931640625
1882,782.893798828125,787.3259887695312,793.3699340820312,786.923095703125
1883,785.3113403320312,789.7435913085938,792.967041015625,792.1611938476562
1884,788.937744140625,789.7435913085938,795.3846435546875,790.952392578125
1885,783.2966918945312,786.923095703125,793.3699340820312,781.2820434570312
1886,777.2527465820312,788.1318969726562,794.5787353515625,780.879150390625
1887,784.1025390625,788.5347900390625,797.3992919921875,793.7728881835938
1888,785.7142944335938,784.908447265625,794.5787353515625,790.5494384765625
1889,787.3259887695312,786.5201416015625,792.967041015625,780.4761962890625
1890,790.1465454101562,787.7289428710938,788.5347900390625,783.6996459960938
1891,794.5787353515625,792.5640869140625,792.1611938476562,790.952392578125
1892,797.8021850585938,792.5640869140625,795.7875366210938,786.5201416015625
1893,792.5640869140625,790.1465454101562,793.7728881835938,781.2820434570312
1894,793.7728881835938,790.1465454101562,795.3846435546875,781.6849975585938
1895,794.981689453125,790.1465454101562,795.3846435546875,783.6996459960938
1896,794.1758422851562,788.1318969726562,795.3846435546875,787.7289428710938
1897,796.996337890625,788.937744140625,796.1904907226562,793.3699340820312
1898,796.996337890625,791.7582397460938,797.8021850585938,802.2344360351562
1899,801.025634765625,788.937744140625,797.8021850585938,805.4578857421875
1900,799.4139404296875,789.3406372070312,796.5933837890625,795.3846435546875
1901,792.1611938476562,789.7435913085938,792.967041015625,789.7435913085938
1902,799.8168334960938,792.5640869140625,790.1465454101562,796.1904907226562
1903,798.2051391601562,794.1758422851562,788.1318969726562,797.8021850585938
1904,791.3552856445312,793.3699340820312,787.7289428710938,794.981689453125
1905,786.923095703125,790.952392578125,787.7289428710938,787.7289428710938
1906,788.5347900390625,791.3552856445312,787.3259887695312,784.5054931640625
1907,795.7875366210938,799.010986328125,787.3259887695312,791.3552856445312
1908,801.4285888671875,800.2197875976562,790.952392578125,792.1611938476562
1909,802.6373901367188,794.1758422851562,790.1465454101562,785.3113403320312
1910,799.4139404296875,790.952392578125,789.7435913085938,788.1318969726562
1911,794.1758422851562,794.1758422851562,790.952392578125,789.3406372070312
1912,791.3552856445312,794.5787353515625,789.3406372070312,785.3113403320312
1913,792.5640869140625,792.5640869140625,788.5347900390625,782.893798828125
1914,786.923095703125,794.1758422851562,788.5347900390625,784.5054931640625
1915,789.7435913085938,792.1611938476562,791.3552856445312,789.3406372070312
1916,796.996337890625,795.7875366210938,794.1758422851562,795.3846435546875
1917,799.8168334960938,799.8168334960938,794.5787353515625,796.1904907226562
1918,801.8314819335938,796.5933837890625,794.981689453125,795.3846435546875
1919,805.4578857421875,794.981689453125,794.1758422851562,800.2197875976562
1920,802.2344360351562,794.981689453125,790.952392578125,799.010986328125
1921,799.4139404296875,796.1904907226562,794.5787353515625,800.6226806640625
1922,800.6226806640625,794.981689453125,794.981689453125,808.2783813476562
1923,807.069580078125,793.7728881835938,792.1611938476562,810.6959838867188
1924,809.084228515625,795.3846435546875,795.3846435546875,803.4432373046875
1925,799.8168334960938,787.7289428710938,795.7875366210938,800.6226806640625
1926,800.6226806640625,790.1465454101562,792.5640869140625,801.025634765625
1927,801.8314819335938,794.1758422851562,790.952392578125,801.8314819335938
1928,800.6226806640625,790.1465454101562,792.5640869140625,801.8314819335938
1929,804.2490844726562,792.967041015625,793.3699340820312,804.2490844726562
1930,795.7875366210938,792.967041015625,793.7728881835938,797.3992919921875
1931,792.967041015625,787.7289428710938,794.1758422851562,787.3259887695312
1932,800.6226806640625,790.952392578125,794.981689453125,788.5347900390625
1933,802.6373901367188,796.5933837890625,794.5787353515625,792.967041015625
1934,795.7875366210938,793.7728881835938,790.952392578125,790.5494384765625
1935,794.981689453125,794.1758422851562,790.5494384765625,784.908447265625
1936,790.1465454101562,790.5494384765625,792.5640869140625,782.4908447265625
1937,782.893798828125,787.7289428710938,796.1904907226562,785.3113403320312
1938,786.923095703125,788.1318969726562,792.1611938476562,780.879150390625
1939,789.3406372070312,788.937744140625,787.7289428710938,775.2380981445312
1940,790.5494384765625,792.5640869140625,789.3406372070312,777.6557006835938
1941,783.2966918945312,794.5787353515625,789.7435913085938,780.0732421875
1942,778.05859375,792.967041015625,788.937744140625,780.0732421875
1943,781.6849975585938,795.7875366210938,793.3699340820312,780.0732421875
1944,783.6996459960938,799.010986328125,795.3846435546875,786.1171875
1945,786.1171875,793.3699340820312,794.981689453125,794.1758422851562
1946,790.1465454101562,790.1465454101562,794.5787353515625,787.3259887695312
1947,785.3113403320312,789.7435913085938,793.3699340820312,782.4908447265625
1948,781.6849975585938,789.3406372070312,794.1758422851562,791.7582397460938
1949,784.1025390625,792.5640869140625,792.967041015625,796.1904907226562
1950,788.5347900390625,794.5787353515625,792.967041015625,790.952392578125
1951,786.5201416015625,790.952392578125,794.1758422851562,784.5054931640625
1952,785.3113403320312,786.923095703125,792.967041015625,782.087890625
1953,786.5201416015625,791.3552856445312,790.952392578125,789.7435913085938
1954,783.6996459960938,791.3552856445312,792.967041015625,793.3699340820312
1955,783.6996459960938,788.937744140625,791.7582397460938,786.923095703125
1956,787.7289428710938,789.3406372070312,788.937744140625,783.6996459960938
1957,788.937744140625,789.7435913085938,788.937744140625,784.5054931640625
1958,792.967041015625,789.3406372070312,788.5347900390625,785.7142944335938
1959,793.7728881835938,786.1171875,786.5201416015625,787.3259887695312
1960,792.5640869140625,785.3113403320312,785.7142944335938,789.7435913085938
1961,794.1758422851562,790.1465454101562,787.7289428710938,783.6996459960938
1962,788.937744140625,792.1611938476562,785.7142944335938,777.2527465820312
1963,784.5054931640625,788.937744140625,786.923095703125,783.6996459960938
1964,786.5201416015625,788.5347900390625,788.5347900390625,788.1318969726562
1965,797.3992919921875,794.1758422851562,790.1465454101562,786.5201416015625
1966,798.6080322265625,793.7728881835938,790.952392578125,788.5347900390625
1967,798.2051391601562,790.1465454101562,785.3113403320312,789.3406372070312
1968,805.4578857421875,789.3406372070312,783.6996459960938,787.7289428710938
1969,811.90478515625,787.7289428710938,787.3259887695312,789.3406372070312
1970,801.4285888671875,788.1318969726562,788.5347900390625,784.908447265625
1971,794.1758422851562,792.1611938476562,791.7582397460938,782.087890625
1972,799.010986328125,794.981689453125,793.7728881835938,792.5640869140625
1973,802.6373901367188,798.2051391601562,793.7728881835938,791.3552856445312
1974,807.87548828125,797.3992919921875,799.8168334960938,791.3552856445312
1975,812.7106323242188,796.5933837890625,800.2197875976562,796.996337890625
1976,808.2783813476562,796.996337890625,799.010986328125,797.3992919921875
1977,803.8461303710938,794.981689453125,799.010986328125,792.1611938476562
1978,803.040283203125,792.967041015625,797.8021850585938,792.5640869140625
1979,796.1904907226562,794.1758422851562,792.967041015625,794.1758422851562
1980,789.7435913085938,791.3552856445312,791.7582397460938,790.1465454101562
1981,784.1025390625,782.893798828125,790.5494384765625,778.4615478515625
1982,781.6849975585938,786.923095703125,786.923095703125,776.0439453125
1983,782.4908447265625,788.1318969726562,791.3552856445312,784.908447265625
1984,787.7289428710938,785.7142944335938,799.010986328125,786.5201416015625
1985,785.3113403320312,788.937744140625,796.1904907226562,783.6996459960938
1986,782.087890625,791.3552856445312,797.3992919921875,786.923095703125
1987,784.1025390625,794.1758422851562,799.8168334960938,790.1465454101562
1988,789.7435913085938,794.1758422851562,799.4139404296875,784.908447265625
1989,801.025634765625,790.1465454101562,795.7875366210938,780.879150390625
1990,805.054931640625,790.5494384765625,795.3846435546875,787.3259887695312
1991,800.2197875976562,798.2051391601562,796.1904907226562,796.1904907226562
1992,795.3846435546875,800.2197875976562,795.3846435546875,792.967041015625
1993,796.996337890625,794.1758422851562,794.981689453125,792.1611938476562
1994,796.996337890625,790.952392578125,792.1611938476562,794.1758422851562
1995,796.996337890625,795.7875366210938,790.952392578125,795.3846435546875
1996,799.010986328125,799.8168334960938,790.1465454101562,790.1465454101562
1997,799.8168334960938,801.4285888671875,792.967041015625,791.3552856445312
1998,796.1904907226562,800.6226806640625,792.1611938476562,794.1758422851562
1999,792.5640869140625,797.8021850585938,793.7728881835938,789.3406372070312
2000,793.7728881835938,794.981689453125,792.5640869140625,788.5347900390625
2001,796.996337890625,791.7582397460938,792.5640869140625,790.5494384765625
2002,796.5933837890625,790.952392578125,794.1758422851562,784.1025390625
2003,785.7142944335938,788.937744140625,791.3552856445312,778.4615478515625
2004,780.879150390625,787.3259887695312,788.937744140625,780.879150390625
2005,783.6996459960938,785.7142944335938,789.3406372070312,783.6996459960938
2006,781.6849975585938,785.3113403320312,794.1758422851562,784.908447265625
2007,777.2527465820312,787.3259887695312,794.981689453125,785.7142944335938
2008,781.2820434570312,789.3406372070312,791.3552856445312,779.6703491210938
2009,790.1465454101562,788.5347900390625,792.1611938476562,782.893798828125
2010,790.1465454101562,789.3406372070312,792.1611938476562,787.3259887695312
2011,786.5201416015625,781.2820434570312,790.1465454101562,784.5054931640625
2012,786.5201416015625,782.087890625,790.952392578125,784.5054931640625
2013,788.1318969726562,788.5347900390625,797.3992919921875,787.3259887695312
2014,791.3552856445312,790.1465454101562,798.2051391601562,788.5347900390625
2015,792.1611938476562,790.1465454101562,794.1758422851562,789.3406372070312
2016,793.3699340820312,791.3552856445312,794.981689453125,791.7582397460938
2017,792.967041015625,788.5347900390625,792.1611938476562,789.3406372070312
2018,791.3552856445312,786.5201416015625,792.5640869140625,796.5933837890625
2019,791.7582397460938,790.1465454101562,792.967041015625,792.967041015625
2020,796.996337890625,791.3552856445312,794.1758422851562,789.7435913085938
2021,801.8314819335938,794.981689453125,795.3846435546875,795.3846435546875
2022,796.996337890625,794.981689453125,789.7435913085938,790.952392578125
2023,791.3552856445312,792.1611938476562,792.967041015625,785.7142944335938
2024,792.5640869140625,796.5933837890625,797.3992919921875,784.5054931640625
2025,799.010986328125,799.4139404296875,797.3992919921875,785.3113403320312
2026,797.3992919921875,797.3992919921875,795.7875366210938,782.4908447265625
2027,790.1465454101562,795.7875366210938,794.5787353515625,781.6849975585938
2028,789.7435913085938,794.981689453125,795.7875366210938,784.5054931640625
2029,787.7289428710938,793.7728881835938,792.967041015625,792.1611938476562
